Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,99.47799922560749,99.56795617022425,97.52902105534429,97.62896728515625,303900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,97.35909659950174,98.398546378794,97.02926722941865,97.81885528564453,237800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,97.74890418570456,98.58846163955617,97.54900410711491,97.76889038085938,143400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,98.15867452607819,98.47850698901995,96.45956599646398,96.76940155029297,168000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,96.67946491133577,96.8393773510545,95.98982297493973,96.39960479736328,204200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,96.58949690876337,98.31859619427708,96.58949690876337,98.15867614746094,215700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,98.28861495254343,98.80834752944915,98.23864565214636,98.6584243774414,110100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,99.1781536695284,99.3980323097279,98.69840112407488,99.33806610107422,126700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,99.12817831387801,99.87778643554212,98.50849952148874,99.26810455322266,194400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,99.3280777961181,100.6973648071289,99.24812538612278,100.6973648071289,124700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,100.90724119586903,100.90724119586903,99.72785751435825,100.4974594116211,97700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,100.58741059491639,101.13712624606046,100.22759810060533,100.99720001220703,111300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,101.0571705185677,101.25706296817407,100.45748554434046,100.75732421875,255100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,100.9672095980186,101.2770527957241,100.15763529599816,100.8372802734375,351200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,100.93722932018797,101.51692809299385,100.69735685831962,100.8572769165039,223100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,100.87726506548827,100.91724508080893,98.1486881167677,98.24864196777344,321700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,98.37858156100022,99.02824353326672,98.34859845273407,98.80835723876953,234200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,98.48852290990457,98.57847223306062,97.71892089321692,98.3086166381836,193400,0.0,0.0,0.0
