Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,31.395000457763672,31.400999069213867,31.385000228881836,31.385000228881836,191,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,31.385000228881836,31.39299964904785,31.375,31.375,90,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,31.378000259399414,31.39299964904785,31.378000259399414,31.378999710083008,191,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,31.3799991607666,31.3799991607666,31.375999450683594,31.378000259399414,0,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,31.378000259399414,31.381000518798828,31.375,31.3799991607666,0,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,31.378999710083008,31.378999710083008,31.375,31.378000259399414,0,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,31.37299919128418,31.378000259399414,31.3700008392334,31.375,0,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,31.375,31.375,31.368000030517578,31.3700008392334,2300,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,31.364999771118164,31.3700008392334,31.360000610351562,31.360000610351562,0,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,31.360000610351562,31.360000610351562,31.357999801635742,31.360000610351562,0,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,31.357999801635742,31.357999801635742,31.354999542236328,31.357999801635742,0,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,31.357999801635742,31.357999801635742,31.349000930786133,31.349000930786133,0,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,31.35300064086914,31.354999542236328,31.334999084472656,31.347999572753906,330,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,31.344999313354492,31.347999572753906,31.34000015258789,31.344999313354492,8,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,31.344999313354492,31.354999542236328,31.343000411987305,31.343000411987305,160,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,31.343000411987305,31.343000411987305,31.34000015258789,31.343000411987305,0,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,31.34000015258789,31.3439998626709,31.33799934387207,31.34000015258789,0,0.0,0.0,0.0
