Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,44.54995650468139,46.22199729479527,44.0398416323941,46.13697814941406,194400,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,46.58096801880358,50.095084331382914,46.32591057938189,46.8454704284668,226000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,46.26923396429389,49.20711365425526,46.26923396429389,49.159881591796875,721600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,48.687552782763895,49.112648543507234,44.73889190043739,47.05329895019531,342400,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,48.40415770741807,50.19900130310862,48.40415770741807,49.62276077270508,247500,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,51.02084902068782,53.032966522770465,51.02084902068782,52.10720443725586,176000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,51.9560554154181,57.085535356535374,51.946610445461005,56.46206283569336,266000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,57.03830665643091,57.27447055858158,51.12476052857603,52.182777404785156,316500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,50.520185251450755,54.70501019530125,50.397379004250226,53.108543395996094,125100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,52.50395989537139,53.40137983110381,50.161210839899525,50.20844650268555,178800,0.274,0.0,0.0
2020-06-29 00:00:00-04:00,50.74862596675097,53.007918635563016,50.3214482489384,52.22001266479492,177600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,53.045891485491374,53.3401666562074,51.5365326103317,52.799076080322266,174200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,53.15979921129583,54.422346180751596,51.73587601813612,54.30842971801758,196400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,54.071103826638954,55.62792578412874,53.985668298668244,54.39385986328125,226300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,54.479298658960666,55.29568183715394,54.185023528140164,55.04887008666992,108700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,55.19125878474494,56.567718505859375,55.124809329766364,56.567718505859375,157200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,56.843009889400335,57.88721869079405,56.757574360470045,57.46004104614258,145200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,57.53598675203989,57.65939443488937,56.67214021454094,56.97591018676758,415000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,57.3271545944027,58.85549959886593,57.25121389731182,58.83651351928711,348500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,58.74157721997121,59.86173038496184,56.7860547950569,57.70685958862305,253900,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,56.68163867262675,57.564471398663656,55.83677810326812,56.16902542114258,73300,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,56.71961075125516,58.21947834696549,56.206997500476376,56.38736343383789,101400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,55.115316796298096,55.65640727185709,53.61544942810044,55.19125747680664,106200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,56.05511541717413,57.03287858452899,55.58996914854334,56.634178161621094,148200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,57.16577083240287,59.861732217256076,57.16577083240287,59.66238021850586,98900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,59.91868266731371,60.497745303831906,59.19722989440126,59.68136215209961,453900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,59.82376464155358,60.4407958984375,58.64665312094282,60.4407958984375,179700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,59.7383275554303,59.795285789564296,56.083592630599284,56.83352279663086,132700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,57.507519710468465,61.646390847129865,57.507519710468465,60.93442916870117,426700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,63.611391552747705,64.36132523372976,61.399562660509794,63.279144287109375,180700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,64.11449984911759,64.55116865030554,63.24116224674169,63.383548736572266,125000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,63.83923024929903,65.47199685089817,63.74430347436973,65.24417114257812,377200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,65.22518367798438,66.9433822631836,64.16198493196418,66.9433822631836,82400,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,66.79148453335598,67.07627204071274,65.46248823643641,65.9845962524414,513600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,66.7914963649107,67.97809911834864,66.01308524835335,67.60787963867188,105700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,66.76302041539498,67.85469641924924,66.07953605672279,67.73128509521484,65600,0.134,0.0,0.0
2020-12-28 00:00:00-05:00,68.27740815585551,68.67685635254148,67.68774134924907,68.52468872070312,76400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,68.78149347606329,71.07357937017493,66.91739412857126,70.87384796142578,157500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,70.21760112821732,71.94855073481601,70.21760112821732,71.18769073486328,188600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,71.51105652654836,72.51918982711143,71.4920310362933,71.95806121826172,108900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,72.03415738154256,72.1578013273178,68.1728091989026,68.49617004394531,644200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,69.26654434613175,72.78550626089982,68.82905229364331,72.41458892822266,140400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,72.89963157044276,74.38330078125,72.74745664825758,74.38330078125,391900,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,74.57352882864396,75.17270133400675,73.79364313834554,75.04906463623047,99100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,74.6020458434043,76.23788987608975,73.72705460669168,74.05042266845703,120200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,74.97297184827458,76.19034226838087,72.42409981013952,75.36290740966797,235600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,75.49605658479703,78.41584593595853,75.44850736123546,78.3968276977539,741300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,78.4729133181751,79.6807709585273,77.69303496031701,78.3778076171875,511300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,78.39682590793475,78.57753181920324,75.29633071216429,77.5123291015625,198200,0.238,0.0,0.0
2021-03-29 00:00:00-04:00,77.3743797392052,78.61434936523438,76.67808344929101,78.61434936523438,751200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,79.38696841174546,80.00694970270781,78.80513377000636,79.96879577636719,556600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,80.05464703526422,81.02754672477846,79.49188569630702,80.83678436279297,241100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,80.68417149796656,81.26600618280179,78.96728834817429,81.00847625732422,932000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,81.3900002284918,82.42966740634584,81.05616247767247,81.44722747802734,208700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,82.17213451569613,83.43118489947575,80.90354383163539,83.32626342773438,446700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,83.83178471200097,83.860398333859,79.61587462553322,82.54412078857422,1217600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,82.28658720665737,82.65858613829599,79.69218592507633,81.83829498291016,413300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,82.34382052219073,83.31672007887397,81.84782680535875,82.9161148071289,378500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,83.38349015955484,83.72686819638196,82.02905861269055,83.30718231201172,221500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,83.50749480209421,83.61241627641705,82.63950938308103,83.00196075439453,213100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,82.98287923493177,83.0496467777143,80.62692736127957,80.67462158203125,144700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,80.98936649521984,82.89701843261719,80.8844450564938,82.89701843261719,327400,0.126,0.0,0.0
