Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-13 00:00:00-04:00,74.25844317193385,74.25844317193385,74.1061037789508,74.11506652832031,2192300,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,74.20466101860444,74.20466101860444,73.94479602323881,73.99856567382812,12467900,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,73.91790341491412,74.1867311174028,73.90894750498431,73.98062896728516,8520600,0.136,0.0,0.0
2020-05-04 00:00:00-04:00,74.17432938162493,74.23715828359556,74.07559727169442,74.16535186767578,8831000,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,74.20125952232115,74.28204345703125,74.09355673982385,74.28204345703125,9160200,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,74.35385131835938,74.49746417481518,74.22819349287948,74.35385131835938,8022600,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,74.34488578762189,74.5064468383789,74.32693075540534,74.5064468383789,7880600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,74.40772955438608,74.45260344820626,74.2371909534861,74.2730941772461,10618800,0.132,0.0,0.0
2020-06-08 00:00:00-04:00,74.4093719049711,74.61614254674443,74.40038694657646,74.48129272460938,12398900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,74.50822295206852,74.74196206616429,74.47226256076583,74.61610412597656,9431000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,74.64310587211607,74.72401850318613,74.59816050707393,74.67007446289062,7343700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,74.74198649161511,74.75997012251511,74.57117629179295,74.68804931640625,7037800,0.122,0.0,0.0
2020-07-06 00:00:00-04:00,74.7978311923746,74.81583438808391,74.72580467188321,74.7618179321289,8732200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,74.7798129912902,74.84283447265625,74.73480157250091,74.84283447265625,6490600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,74.86983958898524,74.90584597168775,74.82482130736902,74.8518295288086,9881200,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,74.87886581598903,74.99591064453125,74.77083288973833,74.99591064453125,8256900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,74.87885066760153,74.93287398862563,74.84283740986098,74.86084747314453,12624800,0.12,0.0,0.0
2020-08-10 00:00:00-04:00,75.00490979963118,75.04097501147132,74.84261978571845,74.8786849975586,6640100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,74.88769409347252,74.97786055997494,74.86966492741341,74.9417953491211,10644300,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,74.9508056640625,75.00490691911288,74.86064607729257,74.9508056640625,6827100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,74.9417832615948,75.02292481387674,74.83358764648438,74.83358764648438,9502100,0.116,0.0,0.0
2020-09-07 00:00:00-04:00,74.93817012099011,74.99234008789062,74.92011576147253,74.99234008789062,6409100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,75.01037401708125,75.02842837002345,74.96522780220782,74.97425842285156,6847900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,75.01037773288046,75.01037773288046,74.89300032373313,74.90203094482422,9685800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,74.95619893462644,74.99231452970079,74.83882841689388,74.86591339111328,7129400,0.109,0.0,0.0
2020-10-05 00:00:00-04:00,74.97329517297207,74.98233765589994,74.89192662140839,74.94617462158203,10360600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,74.94617253619057,75.03657667077309,74.94617253619057,74.99137115478516,10106200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,75.00041572436213,75.00945820729,74.9280896557263,74.94617462158203,7958300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,74.9642733587316,75.00043640302017,74.8829116821289,74.8829116821289,8398600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,74.85580205713903,74.93716374562588,74.78347595799752,74.86483764648438,7910400,0.107,0.0,0.0
2020-11-09 00:00:00-05:00,74.87117430815226,74.97074963112166,74.82591719264259,74.93453979492188,10777900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,74.97071385131626,75.0069236702349,74.92544985108877,74.98881530761719,13238500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,74.98885462838184,75.06127430419272,74.97980734864579,75.03411865234375,7085000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,75.0703211300594,75.08842259407717,74.88022467943397,74.95264434814453,8919200,0.102,0.0,0.0
2020-12-07 00:00:00-05:00,75.04495697990063,75.13558959960938,74.99963721263343,75.13558959960938,9844700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,75.09931830443327,75.17182714984791,75.09025297005041,75.14463806152344,10161700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,75.15371290532974,75.16277824169374,75.0358911919,75.09933471679688,5827900,0.102,0.0,0.0
2020-12-28 00:00:00-05:00,75.19185032124462,75.23722591810298,75.08295304279098,75.2281494140625,9900400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,75.22813888089173,75.22813888089173,75.03757386278812,75.0647964477539,13086500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,75.0738974012853,75.12834258894908,74.97407660833811,75.10111999511719,16541700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,75.09201207285551,75.17367982018355,75.0738659923412,75.12831115722656,11936200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,75.16461606407613,75.20998473054752,75.12831697689325,75.1827621459961,12374000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,75.12831473641037,75.12831473641037,75.02849398047003,75.08293914794922,9039800,0.096,0.0,0.0
2021-02-08 00:00:00-05:00,75.17001300821927,75.21544121885658,75.15184588278743,75.1791000366211,10143800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,75.12462049727823,75.16096169343027,75.06102513685578,75.09736633300781,15362700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,75.08830090503014,75.08830090503014,74.68855456371985,74.888427734375,12003900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,74.81571065375402,74.90656016248853,74.66126579576806,74.72486114501953,12711800,0.084,0.0,0.0
2021-03-08 00:00:00-05:00,74.7374496459961,74.84658446221356,74.64650743503785,74.7374496459961,11452200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,74.71926397918283,74.9011484010993,74.68288570711034,74.7374496459961,14218600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,74.77381003008725,74.85565591883605,74.73743176671745,74.81018829345703,8016200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,74.81931699078935,74.81931699078935,74.68290710449219,74.68290710449219,10134700,0.089,0.0,0.0
