Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,22.906066545015186,23.09723948867501,22.549788716076904,22.940824508666992,598300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,22.992966575321493,24.478907505371875,22.723586091368134,23.16676139831543,1422700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,23.583861232475478,25.043732085784857,23.55779317558558,24.991594314575195,1559600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,25.165395096209274,25.747605633759587,24.783049114407845,25.582502365112305,1974000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,25.634640751083637,25.634640751083637,24.061803935182407,24.313804626464844,2177900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.287735524729293,24.496288326439505,23.20152197992799,24.487598419189453,2567300,0.235,0.0,0.0
2021-03-29 00:00:00-04:00,24.57488043079785,24.758928298950195,24.11914046445477,24.758928298950195,1187100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,24.723872379141156,24.855337061979373,24.101613346049906,24.311954498291016,1145200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.417121394947745,24.978031030532325,24.066551201064815,24.715105056762695,1296600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.767693571148275,24.881627730819055,23.996441036794575,24.443416595458984,809000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.496003081332727,25.67040905524252,24.44341654162251,24.995563507080078,611400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,25.232197326142394,27.10774040222168,25.232197326142394,27.10774040222168,1109400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,27.48459955211284,27.694940670524815,26.108617024391226,27.055152893066406,1659600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,27.09897371900393,27.747525927934053,26.345250113546626,26.669527053833008,906300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,26.800991918023392,26.932454919134127,26.40660124304843,26.76593589782715,794100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,27.177852766921834,27.95786799413835,27.16908834427817,27.89651870727539,767200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,27.93157498744262,28.03674471057065,27.43201295183533,27.598533630371094,622600,0.172,0.0,0.0
2021-06-14 00:00:00-04:00,27.705135592587414,27.96068462906417,25.969157538833265,25.98678207397461,1224700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.189457855092634,27.423148360011172,26.189457855092634,27.290966033935547,749400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,27.30858962448071,27.32621415811749,26.524316366092414,27.123537063598633,1087900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,27.194031776118482,27.194031776118482,25.74885204503144,26.577186584472656,797500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,26.445009669978297,26.64768678001299,24.867649084861288,24.920522689819336,1028600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.28605090944343,25.2465661383992,23.836635388308963,24.82358741760254,1105900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.805965573746015,25.836977367960138,24.805965573746015,25.387561798095703,922800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.51974097453002,25.828163604311218,24.894085128511353,25.281816482543945,887800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.070326582212335,25.678357880946294,24.885272335942982,25.3435001373291,726700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.043888153922993,25.079135539018218,23.46652775267234,23.819011688232422,928800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.26842613704611,25.519737666900145,24.259613870963882,25.41399383544922,1002400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.546179260847772,25.590240599530397,24.902898842995366,25.4404354095459,1442700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,25.24656559877515,25.502116287607638,24.841211420201127,24.885271072387695,1319700,0.0,0.0,0.0
