Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,25.648611179520273,26.31770538420341,25.648611179520273,26.18656349182129,72000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,26.48275112171385,27.208942413330078,26.282022497427036,27.208942413330078,22700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,27.27228311263947,27.63805452338159,26.99572461462355,27.23659896850586,9500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,27.049244616440216,27.1652218831698,26.656708923930942,27.03853988647461,29900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,26.924350818181587,27.539917957208882,26.76376793829668,27.361492156982422,28500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,27.655896174842567,27.68712043762207,27.326702260627393,27.68712043762207,18700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,27.709422391501274,27.977061109186472,27.655895328602096,27.9681396484375,44300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,27.845027194530314,28.307147993064675,27.21875525392854,27.660356521606445,21100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,27.700501333522286,28.511443920332294,27.700501333522286,28.21347427368164,49300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,28.306253674919713,29.127902644624946,27.895875007844268,29.025306701660156,21100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,29.172509822253947,29.20819566549231,28.235776856382873,29.154666900634766,44300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,28.92895445400111,29.645332545433167,28.92895445400111,29.57663917541504,12300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,29.895131009739046,30.081588359394328,29.52043984550815,30.019136428833008,36300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,30.216290515884978,30.492850653206585,29.98433937727145,30.20737075805664,56100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,30.278735192434,30.278735192434,29.86211346992469,29.872819900512695,17300,0.239,0.0,0.0
2021-06-14 00:00:00-04:00,30.063904736572617,30.334356344656126,29.434952051923386,29.56972885131836,32900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,29.614646103866864,30.504165222932624,29.614646103866864,30.108821868896484,47800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,30.135784441464807,30.144767961270304,29.708993559106613,30.018978118896484,44100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,30.06389951772625,30.06389951772625,29.210321267270505,29.743135452270508,18900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,29.812324847184932,29.812324847184932,29.12047724115128,29.16989517211914,14300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,28.410659641857112,29.56074385705129,28.284868082943962,29.520309448242188,13000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,29.336117999543482,29.89408678904297,29.336117999543482,29.704504013061523,11600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,29.974054749870458,30.09984459679776,29.659576705035946,29.93721580505371,27400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,29.91924396403176,30.2525870430892,29.839276585722274,30.135784149169922,8200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,29.98303350127645,30.001003966195945,28.95065548389197,29.186962127685547,145200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,29.42596334660115,30.04143892836704,29.42596334660115,29.961471557617188,12800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,30.027955700064073,30.423299043641638,29.23727586793987,30.35051918029785,17400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,30.324471756128833,30.324471756128833,29.713489532470703,29.713489532470703,8700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,29.830293120694108,29.90576702552473,29.318146807905674,29.32084083557129,8000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,29.084531077966044,30.355913205274913,28.491519440433915,29.49065399169922,11300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,29.551754682444997,29.71348545046058,29.008160933982158,29.266931533813477,33900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,29.21931303794036,30.26157620486494,29.210326090048223,30.233720779418945,47400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.872553864786315,31.0971795437472,30.142969412740225,31.081005096435547,108600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.00732723452102,31.699174737443425,31.00732723452102,31.559907913208008,31700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.645266475407375,31.833951221500527,31.261604064168814,31.42513084411621,14300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,31.582374695506935,31.824967434559145,31.357748996186164,31.793519973754883,54100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,31.865400262275738,32.05857849121094,31.56530067190917,32.05857849121094,28600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.175384848923194,32.175384848923194,31.541938762258173,31.55451774597168,16100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,31.53475389522937,31.618313314729743,30.64343856798811,30.719810485839844,12400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,31.124137039597485,31.124137039597485,29.434950783546512,29.920143127441406,64700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,30.57604379191478,31.182535816909482,30.31548063080461,30.705429077148438,8700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,29.839275313611267,30.324467618104773,29.156414736095783,29.70899200439453,24600,0.436,0.0,0.0
2021-12-20 00:00:00-05:00,29.760736881732665,31.06220054626465,29.50590252908315,31.06220054626465,50000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,30.607144488647464,31.680166540463688,30.607144488647464,31.398942947387695,17400,0.024,0.0,0.0
2022-01-03 00:00:00-05:00,31.446414046994025,31.876288679794353,30.895410045294923,31.338945388793945,70800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,30.939132104819397,32.385402791572986,30.920006411469235,32.02201461791992,52100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,32.167728264965106,32.167728264965106,30.828923049072806,30.853513717651367,21800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,30.33711864753705,31.211438819451725,29.535656752828828,30.559341430664062,11800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,30.692308722440796,31.848962884009538,30.659522326419122,31.484661102294922,153100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,31.577559784521455,32.33166081381738,31.577559784521455,31.8198184967041,191600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,31.69413558681272,31.81708892313467,30.965535447599457,31.019268035888672,11000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,31.11125553700063,31.216903686523438,30.054784464491128,31.216903686523438,54100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,30.819817848415635,31.584848923435306,30.79249642674201,31.548418045043945,39400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,31.620368212312716,31.812535355195852,30.91999971783288,31.63038444519043,60900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,31.4664505345759,32.568458557128906,30.920001251691378,32.568458557128906,53400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,32.73239258585555,33.21509302105383,32.72328660371505,33.128570556640625,68300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,33.04205131353511,33.406353170985156,32.72328979394632,32.932762145996094,77800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,33.12401994490505,33.47010637132777,32.29523649753701,32.73786163330078,69400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,32.923651098924545,32.923651098924545,32.24058782694885,32.53657913208008,37500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,32.47738298266055,33.142230846144116,31.384481004975946,31.38994598388672,56600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,31.621276716842292,31.621276716842292,30.409976185302867,30.464622497558594,59200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,30.236934938286296,31.367177996664406,29.90906401109359,30.3280086517334,60300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,29.863530035700936,30.109433254821013,28.320717417253512,29.44549560546875,57900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,29.644947052001953,30.209611750583417,29.207786949141497,29.644947052001953,77800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,29.890851170214138,30.847139141440557,29.599411092778272,30.79522705078125,88600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,31.020181673182176,31.574826638472484,30.774278475472993,31.129470825195312,41100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,31.4026961294256,31.439127005640238,29.82709721265806,29.918170928955078,5610400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,29.2533219523631,29.572086895680194,27.27699389560277,27.598487854003906,117300,0.051,0.0,0.0
2022-06-20 00:00:00-04:00,28.253090061529868,28.50305298018284,27.368186007043526,28.084320068359375,196700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,28.15274629116276,28.66361870127458,27.60538212460302,28.14362335205078,69800,0.0,0.0,0.0
