Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-09 00:00:00-04:00,24.9020654383062,25.077626035766432,24.107416426443905,24.837383270263672,429900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.837384582964958,24.939026232851997,23.460610085225866,23.62693214416504,408300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.06121726265624,25.040667207035117,23.95957561551192,24.95750617980957,355300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.031423838360407,25.613549195397503,24.495498263065937,25.465707778930664,2255900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,25.049906915858887,25.206988656581025,23.978055660016846,24.08893585205078,272200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.199817867288225,24.754224116077303,23.109485989231775,23.386688232421875,360900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.100245266951937,23.793252624960495,22.67520159999627,22.81380271911621,426200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.656718511364094,23.155682838293664,22.09307202431357,22.444196701049805,840300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,22.397996975563036,24.024254408554224,22.397996975563036,23.645410537719727,825300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.53452716943621,25.30862592008546,23.36820689859518,24.920541763305664,1012500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.9113032697556,26.029356040066173,24.624860726291246,25.32710838317871,522900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.83531505116544,25.84455536133017,24.079696655273438,24.079696655273438,965600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.125897669963017,24.985227109687727,23.58997202918111,24.95750617980957,623600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.206990655407118,26.85172714613371,24.87434652811005,26.676166534423828,562700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,26.759326899311947,27.055011559241308,25.826078414916992,25.826078414916992,346000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.364071793380145,25.567353331570533,24.31069933662529,24.71726417541504,702300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.606380321112837,25.373308388436815,23.322007256685765,23.765531539916992,479100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,23.68237063707912,24.43081985155218,23.46984880391663,23.5622501373291,536100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.266566244385306,24.29221765101949,22.176234435964957,23.867172241210938,798300,0.331,0.0,0.0
2021-12-20 00:00:00-05:00,23.965737970307902,24.686582850495434,23.76914310044467,24.527435302734375,490000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.546152756820497,25.257635678326547,24.284028691666773,25.248273849487305,1411700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.80828068146608,25.164021279164924,23.497654889373834,23.75977897644043,488600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.694249821526896,25.023599377601382,23.497656740737522,24.471263885498047,393500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,24.33083829188279,26.128268526130952,23.965735861446685,24.995513916015625,748000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,24.667859624237497,25.145302275936025,22.842343708071752,23.1606388092041,623800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.44148478473728,24.424453644146453,23.34786827774918,23.900203704833984,258100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,24.03126717802194,25.70699543225213,23.947012495260964,25.454233169555664,856200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,25.716360248832615,27.523152544751184,25.098493693882503,27.19549560546875,884100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,27.23294011413035,27.71038272734726,25.875505128381114,26.530818939208984,1539800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,26.83975137894773,28.234631856976318,26.04401371414312,28.12229347229004,839600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,28.41250313828193,30.275464391376225,27.766551174759126,28.955476760864258,1604000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,28.365692810744953,28.618456844953812,26.77421932789,27.95378303527832,814100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,28.15037836697193,29.741853763931232,28.038039977531568,29.24568748474121,641600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,28.87122070183773,29.98525159731799,27.785273508483947,29.966527938842773,708100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,30.17248505491238,30.20993237241389,28.665266237204214,30.0226993560791,860600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,30.331637275716606,30.874609146836335,29.489090407046053,30.780994415283203,691400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,31.015035886531287,31.436309335416436,27.49506793384778,27.76655387878418,908400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,26.643156443283374,27.270384743492652,26.08146095045178,26.484010696411133,637400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,25.82869581714098,27.335916397068424,25.529124424118805,26.006567001342773,667200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,25.2763617170278,25.304447206191174,22.477238911523614,23.291698455810547,872100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,23.366590727194744,24.3776468849081,23.029573793543356,24.19977569580078,430800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,24.770834965227593,24.91126063305232,24.181053945592595,24.508710861206055,454300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,24.592965079812025,25.22019340842436,23.815951041583595,24.54615592956543,337900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,24.742751065152056,24.742751065152056,22.617663831111095,24.078075408935547,801800,0.229,0.0,0.0
2022-06-13 00:00:00-04:00,23.603533238902216,23.707430921435748,22.092302245217933,22.800691604614258,685000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,22.725128485127087,23.131271976426653,21.015549460415293,22.082855224609375,551100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.130083314258922,22.29065163704227,20.137147390570426,21.100557327270508,628700,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,20.996660700193548,20.996660700193548,19.5232113005819,20.193819046020508,1105800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.004917134446377,20.30716299307567,18.50313144804556,18.83371353149414,860900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,19.287082873590222,19.447651215791378,18.53146820530683,18.654254913330078,470100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,18.635361952907772,19.258744432925532,17.67195201050677,18.89982795715332,1145900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,19.03206181849962,19.475987002446825,18.323672407377842,18.98483657836914,560800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,19.334307338687175,19.901019217915092,19.164295396293465,19.70267105102539,442600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,19.334308106013335,19.428760389887774,18.323672812070008,18.34256362915039,314600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,18.13477053151457,19.06984438370598,17.964756776292944,18.087543487548828,483700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,18.05920666504949,18.210329582620844,16.74632384154835,17.246919631958008,644800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,17.473604516930656,18.399232864379883,17.076906396377083,18.399232864379883,457600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,18.607026321853397,18.814819867835265,17.048568421644358,17.690841674804688,647200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,17.407488946506994,17.95531000422302,16.31184683107495,16.500749588012695,766600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,16.51019579171352,18.03087233620969,15.867922423813834,17.719181060791016,704500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.021425743833717,19.18318389393836,17.945864282075547,18.078096389770508,442800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,17.709734233754542,18.011980076432913,16.57631052218332,16.680208206176758,418300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,17.105244129141795,17.709735870361328,16.576312054047207,17.709735870361328,320700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,17.42638028801344,18.389788520952887,17.048571159693335,17.88919448852539,338100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,17.690843489695336,18.049761780471815,16.23628491554586,17.851411819458008,534200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,17.993086066224418,20.48661742865097,17.85140857781458,20.42994499206543,358200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.269382026440933,20.496068229393774,19.26819213643039,19.66489028930664,639300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.579883379992427,20.741641610877238,19.173739819229247,20.524402618408203,293000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.52440537217347,21.865622942736508,19.70267453335527,21.73339080810547,1385100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.535035325470705,21.808946736403954,20.89276383387047,21.176118850708008,480100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.911655255595548,21.818394656653652,20.344945156652635,20.68497085571289,499000,0.282,0.0,0.0
2022-12-19 00:00:00-05:00,21.044955345974536,21.99197811759757,20.490133868926236,21.580644607543945,2037400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,21.618909475946012,22.365047649235322,21.22670817343534,21.36063003540039,381300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,21.77196397064623,23.828629777360238,21.77196397064623,23.551219940185547,2660500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.96255364523965,24.546073517270337,23.445996535620477,24.526941299438477,914000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,24.498241376065973,24.498241376065973,23.359900117721477,24.354751586914062,440600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.201700644651837,25.014801648624843,23.924290787148514,24.26866340637207,1188400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,24.1730009001157,24.756518863299153,22.60419393096816,22.661590576171875,1005200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.49897311662646,23.197282630073058,21.934585475745322,22.12590217590332,617100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.09720521656751,22.26939152032639,20.710150502553088,21.083221435546875,774600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,21.016258476332183,21.22670921205865,19.99270859654892,20.20315933227539,750800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,20.212721946331794,21.226707458496094,20.20315766326945,21.226707458496094,2611200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,21.054519645305955,21.140612783017772,19.715295694136373,20.289247512817383,1406500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.05452023224275,22.967697879975322,20.930162663393038,22.766813278198242,1770900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.958133968691847,23.713840087611263,22.097204309775616,23.503389358520508,679200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,23.20684906152926,24.287793814874547,22.814647722519574,24.07734489440918,601300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,24.201700648000966,25.69398078181041,23.799933200367455,25.57918930053711,577500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,25.311342918608965,26.755792462178096,25.100894004971558,26.01922035217285,1067300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,25.760939885745373,26.105312480509728,24.823483182829705,25.100893020629883,453900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.986104170712494,25.30177845115362,24.536506196610937,24.947839736938477,647900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,25.16785230130085,26.947108158080887,24.689557873095332,26.315759658813477,589700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,26.468819557970047,26.554912719967525,24.67043291473693,24.957408905029297,362600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,25.07219656508036,25.320909921554804,23.254677848050342,23.742538452148438,491300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.637312615491656,23.79993281366651,22.269391918548664,22.460708618164062,712300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,22.52767015941991,23.723406406194822,22.250260298933462,23.216415405273438,340800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,23.178147216616996,23.503387569041163,22.690286687980745,22.833776473999023,162200,0.211,0.0,0.0
2023-06-12 00:00:00-04:00,22.984544472463707,23.389813597387917,22.64681989495172,23.254724502563477,201800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,22.752963176583645,23.148582831407904,21.990672319892127,22.19330596923828,134100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.28979820550057,22.4827823638916,21.566103470519714,22.4827823638916,207000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.55033224738863,22.936302464451842,21.662599827917656,21.99067497253418,525200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,21.84593074077797,24.11350790325185,21.84593074077797,23.785432815551758,266600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.611747175435994,24.431934942884524,23.196830389974696,23.467008590698242,266200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.524902793973787,23.72753827753787,22.627522865321357,22.907350540161133,460200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.167883208314624,23.63104744107455,21.759089699772687,22.048568725585938,281200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.03891944885254,22.154709587910705,21.566105726721027,22.03891944885254,161500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,21.77838734633968,21.797686314978183,20.40819186067234,20.48538589477539,153300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,20.572228528360508,21.65294679977111,20.38889201508219,21.20907974243164,209000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.18013301331478,22.28979788981252,21.18013301331478,21.64329719543457,141700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,21.431013229491136,21.652947687485035,21.054692544053,21.257328033447266,199900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.54680652098566,22.25120235397784,21.28627595027861,22.135412216186523,194900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.135410041026834,22.57927525969508,21.62399843475827,21.633647918701172,236100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.623999306543524,21.623999306543524,19.829235710725946,19.973976135253906,602600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.6651997648191,20.1476629781316,19.037997955603064,19.983625411987305,943800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.273102334737494,21.874879889026715,20.253803366504876,21.70119285583496,340400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.64329865144649,22.53103098045536,21.488910580353725,22.174007415771484,332000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.135409757547578,22.135409757547578,21.083639947102213,21.903827667236328,513800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.03891887100952,22.48278412651316,20.881006468080944,22.31874656677246,281100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.222253775563406,22.31874493504377,20.292401138741774,20.427490234375,233600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.263453406864453,21.75908851738121,20.166960403503477,21.334522247314453,291000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.22838004851615,22.174007445332727,21.03539403916743,22.0871639251709,209100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.241550839075085,24.2775459539972,22.231903195515574,24.190702438354492,727200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.76613514678634,23.910875571379652,22.444187080381578,22.7047176361084,460800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.376642372453478,24.229301021564584,21.836282296143324,23.650344848632812,1219800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.688941773184915,24.70211557133876,23.47665863321936,24.210002899169922,516100,0.283,0.0,0.0
2023-12-25 00:00:00-05:00,24.464137106881388,24.913021329865277,23.839604477951514,23.985979080200195,267700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,23.985980465401695,24.161630742745622,22.717398024313145,22.94183921813965,290100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.74667213090642,23.137005051698186,21.975764844999457,22.80522346496582,421500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,22.32706344104059,22.32706344104059,21.01944862767809,21.292680740356445,304500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.087755560918787,22.151413873271036,20.795004490922693,21.575672149658203,246700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,21.761078171015765,22.46367921958032,21.360986734473837,21.624462127685547,467900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,21.136547959524354,21.370747715214566,20.59008186291386,20.72669792175293,283400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.638873159383156,21.048723204674285,19.69231556344485,20.687665939331055,438600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,20.824278634821837,20.921862317690817,20.09240380518542,20.580320358276367,340700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,20.307085899724964,21.17557860769283,19.828927913261435,21.117027282714844,738100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,21.3805057654152,23.312655100108305,21.331714848770552,23.0394229888916,475100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.029664910578866,23.80057220481478,22.834497517447286,23.45903205871582,978600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.4883053021122,24.161630744906066,22.678363804151576,23.20531463623047,612600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.419995891168455,24.805679055846085,23.351687867619862,24.678821563720703,298600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.225287424711468,26.571936359430705,24.795920315433346,26.49386978149414,856000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.747586922340805,27.879553245627264,25.781512311669815,26.357254028320312,724300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,26.51338745120339,26.659762055268843,25.283837426796257,26.484111785888672,407400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.596104376562593,27.362363807786682,25.07891397202258,27.098888397216797,842000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.225744627291867,27.440429112397652,25.810787670591353,26.23039436340332,613900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.757345656076186,28.006412786539077,26.425562228629076,27.606321334838867,458400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.55753065112811,28.816356432209925,27.215988642685076,28.787080764770508,325900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.855388201782482,29.26523823124871,27.176955722720592,27.645355224609375,418000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,28.29916169244282,28.29916169244282,27.440429329003234,27.742937088012695,190100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,27.78197006214423,28.182061518449387,26.191362792108354,26.24991226196289,450400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.406044087160666,27.020820003935793,25.69368634598034,25.9766788482666,283700,0.186,0.0,0.0
2024-06-17 00:00:00-04:00,26.07562224133276,27.49042476291569,25.869295702367438,26.900922775268555,701500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,27.15637550985075,27.51007710081909,26.498098589979286,27.126901626586914,371900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,27.21532598134427,29.08208076685006,26.783024261614177,28.93470573425293,529100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,28.70872811944686,30.565659490286848,28.38450230453435,30.39863395690918,1026700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,30.41828071193712,31.44008435291488,29.278577804061957,29.838605880737305,1776100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,29.710882689993444,30.62461053979078,28.61048066849846,29.18033218383789,713800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,29.298230699809345,30.79163527831796,28.924880492169798,29.45543098449707,490500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,27.647624558559254,29.337530351796648,27.352874506888842,29.072254180908203,433400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,29.327705771497364,31.577635964817492,29.327705771497364,31.518688201904297,385500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,31.341835154598684,32.795940546954675,31.341835154598684,32.19661331176758,2417700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,32.520836582342675,32.520836582342675,31.155158483122968,31.725011825561523,776500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,31.950989514918845,31.950989514918845,29.60280669492859,29.740358352661133,1779400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,29.868081907400157,33.02191657021748,29.868081907400157,32.77629089355469,741300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,32.854892915000335,33.45422023420597,31.990293132886436,33.1496467590332,660600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,33.33631984229939,34.328646007462446,32.913843344312454,33.02191925048828,1651300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,32.776293483159236,33.34614314910565,32.127841795454316,32.353816986083984,1027000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,32.12784075892942,33.06121912346976,31.096211744336113,32.74681854248047,6064100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.589612313446025,35.311145204910055,32.48154016620512,35.1735954284668,585100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,35.58625012502093,35.86134969042524,33.16929055771703,33.3559684753418,4876200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,33.48369340245666,33.699841445187204,31.931337356567383,31.931337356567383,3290800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,32.18678613172996,32.35381353618122,30.015456109515497,31.48921012878418,606500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,30.290557949293753,30.37898334157903,28.040627756860456,28.463102340698242,1121300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,29.26875731244418,31.03726148206472,29.26875731244418,30.860410690307617,3776700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,30.084233317145788,30.467408768163242,29.632281103403898,30.251258850097656,395900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,30.192307776025146,30.889885673378785,29.720706925799565,29.90738296508789,1435300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,30.742512112429953,31.646412848277468,29.66175870681949,29.730533599853516,466400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,29.769831000209606,29.769831000209606,27.500250292512185,28.050451278686523,5918600,0.216,0.0,0.0
2024-12-23 00:00:00-05:00,27.976920434544247,28.471736847376338,27.778993114381485,28.13526153564453,344700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,27.749305214227736,29.05562023628186,27.41282990399261,28.74883270263672,760000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,28.778523834278648,30.31245403042343,28.303500508868318,29.60981559753418,463600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,29.421783715502677,30.510380210924563,28.956656962833023,30.292661666870117,678100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,30.60934534499965,31.420844006299976,30.282766569413546,31.321880340576172,597500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,30.985404772766547,32.687572637417624,30.421314336300924,32.07400131225586,399200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,32.19275660610918,34.46891526633241,31.975039938070772,33.81575393676758,817000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,34.785593624056354,35.151756694530256,33.8751295060746,33.98398971557617,942100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,34.310570380176244,35.23092926709711,33.607931936443066,33.647518157958984,2027000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,33.944404326462056,33.944404326462056,31.61876875367913,32.59850311279297,988800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,33.12301314019151,34.81528443027046,32.331303829491624,34.25119400024414,1754500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,33.98399243264724,36.08201303073284,32.91518713588775,35.81481170654297,1052300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,35.96325848709559,37.606048892994075,35.96325848709559,36.547142028808594,2138000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,36.5966217435549,38.813400952493204,36.33931886781413,37.70500946044922,1091700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,37.962317241895775,38.556095449842196,34.19181467350161,34.419429779052734,3231700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,33.429793712955366,41.76250358707057,33.00425132047475,41.356754302978516,5231500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,41.35675757408274,43.860527468455466,39.89210141382697,42.18804931640625,2392900,0.0,0.0,0.0
