Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,51.25692550032222,51.778904791036915,51.11145340034723,51.239810943603516,6031,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,51.5564267068575,53.52455520629883,51.505083032095854,53.52455520629883,16667,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,53.704250135993426,53.88395135536767,52.99401396207779,53.08814239501953,15642,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,52.771527981621304,53.08814239501953,52.18109044444315,53.08814239501953,13596,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,53.216499523239044,54.1406660805082,53.07958632189564,54.09788131713867,19101,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,54.097876123264754,54.79955662081572,54.097876123264754,54.66264343261719,4002,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,54.6198599239584,55.723724365234375,54.59418645639917,55.723724365234375,21238,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,55.76650836713345,55.92909503333205,54.59418890964539,55.47557067871094,35178,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,55.381441230966054,55.68093782490717,54.688316345214844,54.688316345214844,6335,1.0495,0.0,0.0
2021-05-03 00:00:00+02:00,55.71655239810046,56.89942077393505,55.43823413550668,56.873329162597656,16208,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,57.05597785610778,57.05597785610778,55.02944861345073,57.02118682861328,16096,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,57.09947112958819,57.30821066919154,55.58609453711568,57.07337951660156,11913,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,57.073377314766525,58.16057205200195,57.073377314766525,58.16057205200195,15314,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,58.14317476252053,58.56066047240563,57.82136935861704,58.47368621826172,8945,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,58.4562893078827,59.2999535358074,58.4562893078827,59.239070892333984,7561,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,59.534781144463764,60.013149483032834,58.899863134046704,58.9781379699707,32145,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,58.72591578852337,59.69134537397359,58.508476812263616,59.569580078125,52494,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,59.49999682449617,59.49999682449617,58.24754636251213,58.91725540161133,25730,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,58.882460764615885,59.11729852969901,57.151648705279136,58.73460388183594,10544,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,58.65633450753788,59.05642138765672,57.934435585803534,58.13447570800781,16985,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,57.44736782096709,59.10859779156945,56.29059112360213,59.09120559692383,6360,0.0,0.0,0.0
