Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-16 00:00:00-04:00,251.8000030517578,259.29998779296875,238.8000030517578,259.29998779296875,24310,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,267.0,285.20001220703125,262.0,285.20001220703125,134090,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,289.70001220703125,295.5,279.29998779296875,288.5,147780,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,288.1000061035156,294.0,273.0,276.0,72410,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,278.1000061035156,278.1000061035156,263.0,269.3999938964844,89670,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,252.60000610351562,273.29998779296875,238.25,273.0,167540,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,266.0,272.0,234.60000610351562,248.0,1038210,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,243.1999969482422,256.5,222.10000610351562,244.89999389648438,852730,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,241.8000030517578,265.1000061035156,236.10000610351562,265.0,350990,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,263.0,284.20001220703125,261.70001220703125,269.70001220703125,536130,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,276.6000061035156,301.20001220703125,272.79998779296875,301.0,521960,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,303.29998779296875,347.5,297.2799987792969,330.3999938964844,230680,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,329.8999938964844,344.20001220703125,292.5,320.6000061035156,234280,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,323.20001220703125,351.20001220703125,313.6000061035156,346.1000061035156,155660,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,350.70001220703125,358.5,297.5,312.0,280100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,317.6000061035156,332.5,246.3000030517578,258.8999938964844,628230,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,255.5,299.5,240.5,278.1000061035156,465540,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,276.3999938964844,280.0,238.10000610351562,252.10000610351562,789690,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,239.60000610351562,285.70001220703125,233.39999389648438,282.6000061035156,507570,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,285.29998779296875,300.20001220703125,274.3999938964844,274.8999938964844,518510,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,282.5,298.0,233.89999389648438,237.89999389648438,974000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,227.60000610351562,262.79998779296875,214.10000610351562,239.6999969482422,949430,0.0,0.0,0.0
