Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,25.5,26.040000915527344,23.690000534057617,25.18000030517578,3014900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,25.0,25.649999618530273,24.540000915527344,25.579999923706055,1253400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,25.510000228881836,25.649999618530273,24.860000610351562,25.219999313354492,1452300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,25.399999618530273,25.559999465942383,24.31999969482422,25.079999923706055,987700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,24.940000534057617,24.940000534057617,24.469999313354492,24.760000228881836,856200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,25.309999465942383,25.649999618530273,24.899999618530273,25.040000915527344,1129900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.81999969482422,26.149999618530273,24.690000534057617,25.780000686645508,1442500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,26.329999923706055,26.809999465942383,25.899999618530273,26.709999084472656,1192900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,27.229999542236328,27.889999389648438,27.170000076293945,27.43000030517578,1666000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,27.700000762939453,29.270000457763672,27.610000610351562,29.170000076293945,2806400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,29.559999465942383,29.600000381469727,28.559999465942383,28.670000076293945,4410600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,28.850000381469727,29.329999923706055,27.559999465942383,27.75,3159100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,27.719999313354492,28.850000381469727,27.6200008392334,28.850000381469727,1789300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,28.690000534057617,28.950000762939453,27.290000915527344,27.829999923706055,1638900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,27.709999084472656,28.200000762939453,27.40999984741211,28.0,1222600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,27.84000015258789,27.940000534057617,25.459999084472656,25.5,2279100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,25.5,26.600000381469727,25.459999084472656,26.3799991607666,1615700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,26.290000915527344,26.510000228881836,25.920000076293945,26.200000762939453,1132000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,26.56999969482422,26.790000915527344,25.920000076293945,26.6200008392334,1248400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,26.299999237060547,26.600000381469727,26.100000381469727,26.329999923706055,1017600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.920000076293945,27.329999923706055,25.559999465942383,27.190000534057617,1250900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,27.790000915527344,28.200000762939453,27.09000015258789,27.3799991607666,1472100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,27.600000381469727,27.649999618530273,26.479999542236328,26.5,690100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,26.290000915527344,27.139999389648438,26.219999313354492,26.809999465942383,553900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,26.68000030517578,26.68000030517578,24.600000381469727,25.299999237060547,1478500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.729999542236328,26.579999923706055,25.690000534057617,26.579999923706055,1089300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,26.8799991607666,26.920000076293945,26.09000015258789,26.459999084472656,804900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,26.329999923706055,27.360000610351562,25.770000457763672,27.100000381469727,648300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,26.950000762939453,27.079999923706055,25.920000076293945,26.059999465942383,813300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,25.43000030517578,26.329999923706055,24.600000381469727,26.18000030517578,1168100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,26.170000076293945,26.3700008392334,24.829999923706055,25.739999771118164,1901400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,26.190000534057617,26.329999923706055,25.270000457763672,26.170000076293945,771100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,26.700000762939453,29.229999542236328,26.399999618530273,28.950000762939453,1761900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,28.920000076293945,29.040000915527344,27.280000686645508,27.530000686645508,928300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,27.690000534057617,27.8799991607666,26.530000686645508,26.84000015258789,3098600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.709999084472656,26.920000076293945,26.170000076293945,26.56999969482422,1678300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,26.829999923706055,27.280000686645508,26.219999313354492,27.190000534057617,1668500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.15999984741211,27.190000534057617,25.6299991607666,26.770000457763672,1236900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.719999313354492,27.399999618530273,26.15999984741211,26.280000686645508,756600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.579999923706055,26.579999923706055,25.65999984741211,26.079999923706055,1160800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,26.260000228881836,26.829999923706055,26.1200008392334,26.209999084472656,763200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.200000762939453,26.389999389648438,25.1299991607666,26.15999984741211,634500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,26.15999984741211,26.90999984741211,26.100000381469727,26.829999923706055,515800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,26.799999237060547,27.420000076293945,26.700000762939453,27.209999084472656,466600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,26.65999984741211,27.329999923706055,26.360000610351562,26.889999389648438,658200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,26.700000762939453,28.079999923706055,26.450000762939453,27.100000381469727,715900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,26.940000534057617,27.950000762939453,26.700000762939453,27.450000762939453,637200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,26.940000534057617,27.600000381469727,26.170000076293945,26.399999618530273,614400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,26.110000610351562,27.530000686645508,26.100000381469727,27.450000762939453,424800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,27.229999542236328,28.68000030517578,26.93000030517578,27.139999389648438,588900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,27.239999771118164,27.799999237060547,27.170000076293945,27.559999465942383,340300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,27.59000015258789,27.6200008392334,27.06999969482422,27.440000534057617,485500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,27.399999618530273,30.1200008392334,27.06999969482422,29.899999618530273,1068000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,28.8700008392334,29.110000610351562,27.670000076293945,28.0,1302700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,27.600000381469727,28.950000762939453,27.15999984741211,28.719999313354492,2450700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,28.670000076293945,29.200000762939453,28.510000228881836,28.610000610351562,532400,0.0,0.0,0.0
