Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,48.16199956990143,48.187966521940304,47.980224301623245,48.00619125366211,604600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,47.97156406292369,48.00618886525489,46.88090920551382,47.79844665527344,566800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,47.703232455565555,47.76382421163589,47.27908686107017,47.38296127319336,612300,0.06,0.0,0.0
2021-03-08 00:00:00-05:00,47.39984788427341,47.56448967364481,47.226538823800944,47.23520278930664,956700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,47.26985767878907,47.33051534438353,46.92324291904858,47.1225471496582,841600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,47.200530848169336,47.434497520651256,47.148537152419635,47.26118850708008,461700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,47.26986295751458,47.41717680869115,47.13121637701646,47.33052062988281,461700,0.054,0.0,0.0
2021-04-05 00:00:00-04:00,47.33390792294833,47.5160607062344,47.2384936148859,47.49003982543945,616800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,47.411951176111174,47.784932396960414,47.39460282759968,47.57675552368164,483100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,47.53339286270995,47.7328939348189,47.507371990783454,47.672176361083984,748200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,47.67216978606528,47.70686648308826,47.429299524622664,47.57675552368164,569100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,47.568094193496506,47.784943637611846,47.533397488311664,47.64616012573242,682600,0.049,0.0,0.0
2021-05-10 00:00:00-04:00,47.69744598338229,47.72349343773554,47.33281474062413,47.54985809326172,475600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,47.53249486349177,47.61931088098068,47.3762233825567,47.567222595214844,368900,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,47.59326687289264,47.853718237915814,47.58458659584668,47.68876647949219,626100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,47.5932745444583,47.81900152586379,47.541182938329506,47.74954605102539,314600,0.047,0.0,0.0
2021-06-07 00:00:00-04:00,47.7556704348673,48.05979332851162,47.74698272460538,48.0250358581543,628400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,47.96421615443601,48.08586399671458,47.75567462863339,48.068485260009766,499500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,47.95550731757956,47.981577070281745,47.82517181268411,47.85123825073242,511400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,47.93814422819615,48.1032405621121,47.93814422819615,48.05979537963867,517600,0.043,0.0,0.0
2021-07-05 00:00:00-04:00,48.17545124122439,48.47111297988617,48.17545124122439,48.26240921020508,455800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,48.305874543065656,48.40153027225166,48.123260869473974,48.35805130004883,659800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,48.54937219046153,48.714593643824266,48.36675516415856,48.505889892578125,706000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,48.497177715291684,48.610225677490234,48.41891425180537,48.610225677490234,547900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,48.58415650034719,48.766773538361406,48.34067153930664,48.34067153930664,447200,0.046,0.0,0.0
2021-08-09 00:00:00-04:00,48.51103608730107,48.51103608730107,48.197724245278614,48.450111389160156,371200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,48.511035612555155,48.57195699013375,48.38048790633468,48.519737243652344,414300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,48.519733546166016,48.55454670783399,48.31956284652392,48.50232696533203,671500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,48.45881283107028,48.58936052911448,48.406593087859434,48.44140625,449600,0.049,0.0,0.0
2021-09-06 00:00:00-04:00,48.38819005795024,48.588536803509655,48.32721510594892,48.4840087890625,631700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,48.53629006560325,48.70179308527273,48.42304940852058,48.47531509399414,1129200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,48.544978580495254,48.640797301421514,48.24881313530742,48.27494430541992,781900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,48.18784780527613,48.27495393828932,47.9439479745304,48.14429473876953,734900,0.053,0.0,0.0
2021-10-04 00:00:00-04:00,48.12957432827954,48.18188695356834,47.7895289595724,47.8156852722168,436100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,47.76337500089589,48.129580051879245,47.72850102191695,47.990074157714844,460600,0.0,0.0,0.0
