Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00-04:00,98.88999938964844,100.7699966430664,98.0,100.62999725341797,4171900,0.0,0.0
2020-04-20 00:00:00-04:00,98.83000183105469,99.77999877929688,91.4000015258789,96.29000091552734,16374300,0.0,0.0
2020-04-27 00:00:00-04:00,97.48999786376953,105.58000183105469,96.4800033569336,100.25,19139200,0.0,0.0
2020-05-04 00:00:00-04:00,99.43000030517578,108.83000183105469,99.0,104.77999877929688,23423500,0.0,0.0
2020-05-11 00:00:00-04:00,104.12000274658203,104.33999633789062,96.94000244140625,100.0199966430664,29357400,0.0,0.0
2020-05-18 00:00:00-04:00,102.1500015258789,106.51000213623047,101.80000305175781,103.93000030517578,21743700,0.0,0.0
2020-05-25 00:00:00-04:00,106.61000061035156,107.69000244140625,102.94000244140625,106.7699966430664,16663400,0.0,0.0
2020-06-01 00:00:00-04:00,106.33000183105469,109.83999633789062,105.04000091552734,109.55000305175781,21565200,0.0,0.0
2020-06-08 00:00:00-04:00,109.13999938964844,109.70999908447266,98.44999694824219,100.33999633789062,25711800,0.0,0.0
2020-06-15 00:00:00-04:00,99.1500015258789,105.33999633789062,97.5999984741211,100.05000305175781,22900100,0.0,0.0
2020-06-22 00:00:00-04:00,99.79000091552734,103.19999694824219,94.5,94.91999816894531,38205600,0.0,0.0
2020-06-29 00:00:00-04:00,95.16000366210938,100.72000122070312,93.75,98.25,16082300,0.0,0.0
2020-07-06 00:00:00-04:00,99.43000030517578,99.87000274658203,93.9000015258789,95.9800033569336,20214800,0.0,0.0
2020-07-13 00:00:00-04:00,96.76000213623047,102.98999786376953,93.62000274658203,102.5999984741211,23722500,0.0,0.0
2020-07-20 00:00:00-04:00,102.55000305175781,104.29000091552734,99.87000274658203,100.62999725341797,16815700,0.0,0.0
2020-07-27 00:00:00-04:00,100.16999816894531,101.70999908447266,98.83999633789062,99.79000091552734,15758600,0.0,0.0
2020-08-03 00:00:00-04:00,100.5199966430664,103.98999786376953,97.62000274658203,103.91000366210938,29892400,0.0,0.0
2020-08-10 00:00:00-04:00,103.68000030517578,103.93000030517578,96.98999786376953,99.7699966430664,22338400,0.0,0.0
2020-08-17 00:00:00-04:00,100.29000091552734,104.4000015258789,95.05000305175781,95.62999725341797,26083500,0.0,0.0
2020-08-24 00:00:00-04:00,96.43000030517578,100.16999816894531,94.98999786376953,100.16000366210938,21413700,0.0,0.0
2020-08-31 00:00:00-04:00,100.0199966430664,103.62999725341797,98.02999877929688,99.02999877929688,26708800,0.0,0.0
2020-09-07 00:00:00-04:00,97.58000183105469,98.7699966430664,92.1500015258789,93.05999755859375,21804300,0.0,0.0
2020-09-14 00:00:00-04:00,94.75,104.69999694824219,94.19000244140625,103.5,41367600,0.0,0.0
2020-09-21 00:00:00-04:00,101.23999786376953,102.5,96.7699966430664,102.12999725341797,24668400,0.0,0.0
2020-09-28 00:00:00-04:00,104.0,105.80000305175781,100.9000015258789,101.6500015258789,18578300,0.0,0.0
2020-10-05 00:00:00-04:00,102.80000305175781,105.2699966430664,100.05999755859375,105.11000061035156,17758900,0.0,0.0
2020-10-12 00:00:00-04:00,105.58999633789062,107.19999694824219,100.31999969482422,101.22000122070312,20145300,0.0,0.0
2020-10-19 00:00:00-04:00,101.36000061035156,101.9000015258789,98.36000061035156,101.18000030517578,16004500,0.0,0.0
2020-10-26 00:00:00-04:00,99.88999938964844,100.05000305175781,92.80999755859375,95.47000122070312,32774900,0.0,0.0
2020-11-02 00:00:00-05:00,96.91999816894531,103.58000183105469,95.94999694824219,103.06999969482422,19139600,0.0,0.0
2020-11-09 00:00:00-05:00,109.75,117.52999877929688,105.22000122070312,108.8499984741211,21916700,0.0,0.0
2020-11-16 00:00:00-05:00,110.7699966430664,114.13999938964844,107.91000366210938,113.06999969482422,19886700,0.0,0.0
2020-11-23 00:00:00-05:00,114.12999725341797,115.80999755859375,111.55999755859375,115.52999877929688,12643200,0.0,0.0
2020-11-30 00:00:00-05:00,114.62999725341797,117.69999694824219,112.88999938964844,117.12999725341797,16642000,0.0,0.0
2020-12-07 00:00:00-05:00,117.94000244140625,121.83000183105469,112.25,114.81999969482422,29530300,0.0,0.0
2020-12-14 00:00:00-05:00,115.54000091552734,115.80000305175781,113.12999725341797,114.80999755859375,20809100,0.0,0.0
2020-12-21 00:00:00-05:00,112.47000122070312,113.13999938964844,109.61000061035156,112.62999725341797,12604300,0.0,0.0
2020-12-28 00:00:00-05:00,113.33999633789062,113.95999908447266,111.69000244140625,113.86000061035156,11958900,0.0,0.0
2021-01-04 00:00:00-05:00,113.75,117.2699966430664,109.56999969482422,116.79000091552734,19442000,0.0,0.0
2021-01-11 00:00:00-05:00,116.25,117.0999984741211,106.16999816894531,108.19999694824219,28491600,0.0,0.0
2021-01-18 00:00:00-05:00,109.37999725341797,109.97000122070312,106.8499984741211,107.27999877929688,16432500,0.0,0.0
2021-01-25 00:00:00-05:00,106.75,107.98999786376953,100.36000061035156,102.69000244140625,34696300,0.0,0.0
2021-02-01 00:00:00-05:00,103.86000061035156,113.73999786376953,103.08999633789062,112.22000122070312,20786300,0.0,0.0
2021-02-08 00:00:00-05:00,113.41999816894531,114.37000274658203,107.66000366210938,109.98999786376953,25255900,0.0,0.0
2021-02-15 00:00:00-05:00,110.98999786376953,113.8499984741211,108.5999984741211,111.36000061035156,19740400,0.0,0.0
2021-02-22 00:00:00-05:00,110.94999694824219,120.5,109.87000274658203,115.37000274658203,27065300,0.0,0.0
2021-03-01 00:00:00-05:00,117.0,120.44999694824219,113.93000030517578,119.69000244140625,21646500,0.0,0.0
2021-03-08 00:00:00-05:00,120.19999694824219,126.25,119.75,124.12999725341797,22439800,0.0,0.0
2021-03-15 00:00:00-04:00,124.19999694824219,124.94000244140625,121.02999877929688,121.87000274658203,16187900,0.0,0.0
2021-03-22 00:00:00-04:00,121.97000122070312,124.20999908447266,120.69999694824219,123.61000061035156,16955900,0.0,0.0
2021-03-29 00:00:00-04:00,122.44000244140625,122.76000213623047,118.54000091552734,122.16999816894531,18030100,0.0,0.0
2021-04-05 00:00:00-04:00,122.29000091552734,124.68000030517578,121.27999877929688,124.29000091552734,16300500,0.0,0.0
2021-04-12 00:00:00-04:00,124.29000091552734,126.30000305175781,123.06999969482422,125.08999633789062,16618400,0.0,0.0
2021-04-19 00:00:00-04:00,125.08999633789062,126.5199966430664,123.58000183105469,126.0199966430664,18192500,0.0,0.0
2021-04-26 00:00:00-04:00,126.04000091552734,127.33999633789062,118.08000183105469,120.12000274658203,36699000,0.0,0.0
2021-05-03 00:00:00-04:00,121.29000091552734,121.79000091552734,115.62999725341797,117.6500015258789,30136200,0.0,0.0
2021-05-10 00:00:00-04:00,118.22000122070312,118.70999908447266,112.41000366210938,114.41000366210938,21516100,0.0,0.0
2021-05-17 00:00:00-04:00,113.44999694824219,115.55999755859375,111.41000366210938,114.22000122070312,23688700,0.0,0.0
2021-05-24 00:00:00-04:00,115.55999755859375,116.72000122070312,114.36000061035156,115.19999694824219,22310400,0.0,0.0
2021-05-31 00:00:00-04:00,115.94999694824219,116.44000244140625,112.76000213623047,113.4000015258789,15087500,0.0,0.0
2021-06-07 00:00:00-04:00,112.5199966430664,113.3499984741211,109.05000305175781,110.19999694824219,27510400,0.0,0.0
2021-06-14 00:00:00-04:00,110.12999725341797,110.26000213623047,107.41999816894531,107.55999755859375,22180700,0.0,0.0
2021-06-21 00:00:00-04:00,108.19999694824219,109.37000274658203,107.27999877929688,108.98999786376953,19095200,0.0,0.0
2021-06-28 00:00:00-04:00,109.25,109.54000091552734,106.36000061035156,109.2699966430664,18611100,0.0,0.0
2021-07-05 00:00:00-04:00,109.18000030517578,109.68000030517578,107.2699966430664,108.94000244140625,13144900,0.0,0.0
2021-07-12 00:00:00-04:00,108.23999786376953,112.47000122070312,107.79000091552734,111.19999694824219,18151500,0.0,0.0
2021-07-19 00:00:00-04:00,110.18000030517578,112.16000366210938,106.05000305175781,111.79000091552734,18761200,0.0,0.0
2021-07-26 00:00:00-04:00,111.30999755859375,117.0,110.68000030517578,115.11000061035156,21936700,0.0,0.0
2021-08-02 00:00:00-04:00,115.94000244140625,116.04000091552734,105.88999938964844,110.88999938964844,30676200,0.0,0.0
2021-08-09 00:00:00-04:00,110.81999969482422,112.29000091552734,109.94000244140625,111.62000274658203,12070100,0.0,0.0
2021-08-16 00:00:00-04:00,110.83000183105469,119.86000061035156,110.22000122070312,116.08999633789062,29889800,0.0,0.0
2021-08-23 00:00:00-04:00,116.80999755859375,119.51000213623047,116.05999755859375,117.94000244140625,13719500,0.0,0.0
2021-08-30 00:00:00-04:00,117.4000015258789,118.98999786376953,115.16000366210938,115.66000366210938,15678800,0.0,0.0
2021-09-06 00:00:00-04:00,115.5,117.41999816894531,110.58000183105469,110.68000030517578,17491600,0.0,0.0
2021-09-13 00:00:00-04:00,110.83000183105469,112.16999816894531,106.4800033569336,108.62000274658203,22749900,0.0,0.0
2021-09-20 00:00:00-04:00,107.4000015258789,110.91999816894531,105.4800033569336,109.73999786376953,16713900,0.0,0.0
2021-09-27 00:00:00-04:00,108.73999786376953,111.69000244140625,108.01000213623047,109.77999877929688,16178900,0.0,0.0
2021-10-04 00:00:00-04:00,109.62000274658203,110.5,106.05999755859375,107.88999938964844,12156200,0.0,0.0
2021-10-11 00:00:00-04:00,107.7300033569336,110.16000366210938,102.68000030517578,109.80000305175781,14937100,0.0,0.0
2021-10-18 00:00:00-04:00,108.44999694824219,111.30999755859375,107.79000091552734,110.18000030517578,12375300,0.0,0.0
2021-10-25 00:00:00-04:00,110.23999786376953,111.83999633789062,94.38999938964844,98.48999786376953,44890500,0.0,0.0
2021-11-01 00:00:00-04:00,98.73999786376953,104.7699966430664,95.73999786376953,100.36000061035156,33609000,0.0,0.0
2021-11-08 00:00:00-05:00,100.58999633789062,101.69999694824219,98.68000030517578,100.81999969482422,22517100,0.0,0.0
2021-11-15 00:00:00-05:00,100.76000213623047,103.05000305175781,98.20999908447266,100.05999755859375,29239100,0.0,0.0
2021-11-22 00:00:00-05:00,99.9000015258789,99.97000122070312,92.05999755859375,98.25,22509700,0.0,0.0
2021-11-29 00:00:00-05:00,99.02999877929688,101.47000122070312,94.80000305175781,100.5,27465100,0.0,0.0
2021-12-06 00:00:00-05:00,100.97000122070312,105.26000213623047,100.83000183105469,103.19000244140625,19173700,0.0,0.0
2021-12-13 00:00:00-05:00,103.01000213623047,106.19999694824219,102.31999969482422,103.6500015258789,23475600,0.0,0.0
2021-12-20 00:00:00-05:00,101.76000213623047,106.41999816894531,99.66000366210938,105.54000091552734,12365800,0.0,0.0
2021-12-27 00:00:00-05:00,105.29000091552734,105.44000244140625,102.75,103.79000091552734,11136400,0.0,0.0
2022-01-03 00:00:00-05:00,103.86000061035156,110.5999984741211,103.52999877929688,108.83000183105469,19503100,0.0,0.0
2022-01-10 00:00:00-05:00,108.08999633789062,110.98999786376953,104.41000366210938,109.11000061035156,16473400,0.0,0.0
2022-01-17 00:00:00-05:00,108.94000244140625,109.63999938964844,104.73999786376953,104.86000061035156,16683400,0.0,0.0
2022-01-24 00:00:00-05:00,103.0,105.0,98.66999816894531,104.88999938964844,26822200,0.0,0.0
2022-01-31 00:00:00-05:00,104.69999694824219,108.8499984741211,102.38999938964844,104.87999725341797,18766900,0.0,0.0
2022-02-07 00:00:00-05:00,106.66999816894531,107.18000030517578,96.97000122070312,97.4000015258789,26460600,0.0,0.0
2022-02-14 00:00:00-05:00,97.62999725341797,98.87000274658203,92.86000061035156,94.12999725341797,22848600,0.0,0.0
2022-02-21 00:00:00-05:00,93.80999755859375,99.08000183105469,89.91000366210938,98.05000305175781,19876900,0.0,0.0
2022-02-28 00:00:00-05:00,96.56999969482422,100.22000122070312,95.52999877929688,97.31999969482422,20458500,0.0,0.0
2022-03-07 00:00:00-05:00,97.4000015258789,97.45999908447266,93.52999877929688,94.1500015258789,18350900,0.0,0.0
2022-03-14 00:00:00-04:00,94.13999938964844,100.70999908447266,93.43000030517578,100.61000061035156,16664600,0.0,0.0
2022-03-21 00:00:00-04:00,99.8499984741211,101.2699966430664,98.33000183105469,100.51000213623047,12291600,0.0,0.0
2022-03-28 00:00:00-04:00,100.04000091552734,103.4800033569336,99.41999816894531,102.98999786376953,17210700,0.0,0.0
2022-04-04 00:00:00-04:00,103.1500015258789,104.73999786376953,99.05999755859375,100.55000305175781,11586100,0.0,0.0
2022-04-11 00:00:00-04:00,100.0,102.12999725341797,98.19000244140625,99.66999816894531,9678200,0.0,0.0
2022-04-18 00:00:00-04:00,99.1500015258789,104.02999877929688,97.22000122070312,97.36000061035156,13279000,0.0,0.0
2022-04-25 00:00:00-04:00,97.05000305175781,105.26000213623047,95.2300033569336,97.91999816894531,21996100,0.0,0.0
2022-05-02 00:00:00-04:00,97.55999755859375,102.72000122070312,94.56999969482422,95.70999908447266,18999100,0.0,0.0
2022-05-09 00:00:00-04:00,94.51000213623047,97.1500015258789,91.33000183105469,96.16999816894531,17885100,0.0,0.0
2022-05-16 00:00:00-04:00,95.63999938964844,98.0999984741211,92.58000183105469,95.58999633789062,14193000,0.0,0.0
2022-05-23 00:00:00-04:00,96.5999984741211,101.37000274658203,95.70999908447266,101.37000274658203,12113400,0.0,0.0
2022-05-30 00:00:00-04:00,100.87999725341797,101.38999938964844,97.91999816894531,99.66999816894531,10745900,0.0,0.0
2022-06-06 00:00:00-04:00,100.80000305175781,102.16999816894531,93.05000305175781,94.33999633789062,11978300,0.0,0.0
2022-06-13 00:00:00-04:00,91.87999725341797,93.12999725341797,87.02999877929688,89.1500015258789,21857300,0.0,0.0
2022-06-20 00:00:00-04:00,90.0,94.31999969482422,87.83000183105469,94.19000244140625,13428000,0.0,0.0
2022-06-27 00:00:00-04:00,93.4800033569336,94.98999786376953,87.80000305175781,92.58000183105469,14627900,0.0,0.0
2022-07-04 00:00:00-04:00,91.44999694824219,94.9000015258789,90.4000015258789,93.05999755859375,14266500,0.0,0.0
2022-07-11 00:00:00-04:00,92.30999755859375,94.80999755859375,89.26000213623047,94.16000366210938,16383800,0.0,0.0
2022-07-18 00:00:00-04:00,94.87000274658203,100.81999969482422,93.4800033569336,99.87000274658203,14404500,0.0,0.0
2022-07-25 00:00:00-04:00,100.13999938964844,106.47000122070312,97.5199966430664,105.68000030517578,21603400,0.0,0.0
2022-08-01 00:00:00-04:00,105.0,108.56999969482422,103.86000061035156,106.08000183105469,16576000,0.0,0.0
2022-08-08 00:00:00-04:00,106.94999694824219,109.41000366210938,104.19000244140625,109.37000274658203,14019000,0.0,0.0
2022-08-15 00:00:00-04:00,108.61000061035156,110.94000244140625,108.16000366210938,109.4800033569336,15028700,0.0,0.0
2022-08-22 00:00:00-04:00,108.06999969482422,108.51000213623047,103.72000122070312,103.83000183105469,14434900,0.0,0.0
2022-08-29 00:00:00-04:00,102.94000244140625,105.0,100.63999938964844,101.44000244140625,17329800,0.0,0.0
2022-09-05 00:00:00-04:00,101.83999633789062,106.68000030517578,101.62000274658203,106.45999908447266,15899500,0.0,0.0
2022-09-12 00:00:00-04:00,107.08999633789062,109.16000366210938,102.12000274658203,103.61000061035156,34655700,0.0,0.0
2022-09-19 00:00:00-04:00,102.5,103.79000091552734,96.68000030517578,97.94999694824219,17750100,0.0,0.0
2022-09-26 00:00:00-04:00,97.98999786376953,98.5199966430664,93.51000213623047,93.56999969482422,19610400,0.0,0.0
2022-10-03 00:00:00-04:00,94.33000183105469,101.02999877929688,93.20999908447266,98.69999694824219,17546800,0.0,0.0
2022-10-10 00:00:00-04:00,98.56999969482422,99.06999969482422,91.55000305175781,94.13999938964844,17475500,0.0,0.0
2022-10-17 00:00:00-04:00,96.45999908447266,99.29000091552734,93.93000030517578,96.73999786376953,19492100,0.0,0.0
2022-10-24 00:00:00-04:00,97.9000015258789,103.45999908447266,95.3499984741211,102.5999984741211,27736200,0.0,0.0
2022-10-31 00:00:00-04:00,102.72000122070312,104.98999786376953,92.83999633789062,94.31999969482422,29822500,0.0,0.0
2022-11-07 00:00:00-05:00,95.18000030517578,101.98999786376953,94.69999694824219,100.47000122070312,22652900,0.0,0.0
2022-11-14 00:00:00-05:00,100.5999984741211,102.62999725341797,97.83999633789062,99.86000061035156,20267900,0.0,0.0
2022-11-21 00:00:00-05:00,99.66999816894531,103.4800033569336,98.94999694824219,102.48999786376953,9315900,0.0,0.0
2022-11-28 00:00:00-05:00,102.1500015258789,105.8499984741211,100.72000122070312,105.45999908447266,17603900,0.0,0.0
2022-12-05 00:00:00-05:00,104.75,104.75,99.55999755859375,100.63999938964844,11942200,0.0,0.0
2022-12-12 00:00:00-05:00,101.43000030517578,106.2300033569336,97.25,98.58000183105469,20731100,0.0,0.0
2022-12-19 00:00:00-05:00,98.9800033569336,101.95999908447266,97.80000305175781,100.45999908447266,13465600,0.0,0.0
2022-12-26 00:00:00-05:00,100.5,102.0199966430664,99.75,101.06999969482422,7366900,0.0,0.0
2023-01-02 00:00:00-05:00,101.72000122070312,103.0199966430664,98.80999755859375,102.18000030517578,13028900,0.0,0.0
2023-01-09 00:00:00-05:00,100.19999694824219,102.83000183105469,100.13999938964844,102.55999755859375,14140300,0.0,0.0
2023-01-16 00:00:00-05:00,102.95999908447266,105.0999984741211,101.58000183105469,104.05000305175781,12077500,0.0,0.0
2023-01-23 00:00:00-05:00,104.33000183105469,107.1500015258789,101.72000122070312,106.48999786376953,11480800,0.0,0.0
2023-01-30 00:00:00-05:00,105.62000274658203,110.0199966430664,105.0999984741211,106.5999984741211,15813100,0.0,0.0
2023-02-06 00:00:00-05:00,105.88999938964844,117.48999786376953,105.5199966430664,115.63999938964844,24482700,0.0,0.0
2023-02-13 00:00:00-05:00,114.51000213623047,118.05000305175781,114.12000274658203,115.37000274658203,14834300,0.0,0.0
2023-02-20 00:00:00-05:00,114.6500015258789,116.98999786376953,112.7300033569336,114.44999694824219,15054000,0.0,0.0
2023-02-27 00:00:00-05:00,116.5199966430664,118.29000091552734,113.91999816894531,118.26000213623047,16523600,0.0,0.0
2023-03-06 00:00:00-05:00,118.37999725341797,119.4800033569336,110.87999725341797,111.83000183105469,14622500,0.0,0.0
2023-03-13 00:00:00-04:00,110.55000305175781,112.30000305175781,103.98999786376953,108.16999816894531,39830700,0.0,0.0
2023-03-20 00:00:00-04:00,108.58000183105469,114.36000061035156,108.30999755859375,112.5199966430664,19477500,0.0,0.0
2023-03-27 00:00:00-04:00,113.5199966430664,114.08000183105469,110.68000030517578,113.02999877929688,14849200,0.0,0.0
2023-04-03 00:00:00-04:00,112.56999969482422,113.38999938964844,111.08000183105469,113.01000213623047,10501500,0.0,0.0
2023-04-10 00:00:00-04:00,112.55000305175781,116.52999877929688,112.3499984741211,115.58999633789062,14098500,0.0,0.0
2023-04-17 00:00:00-04:00,115.58999633789062,117.75,115.37999725341797,116.95999908447266,12480100,0.0,0.0
2023-04-24 00:00:00-04:00,116.93000030517578,122.38999938964844,116.83000183105469,122.12000274658203,20569900,0.0,0.0
2023-05-01 00:00:00-04:00,121.66000366210938,122.36000061035156,116.94999694824219,120.30000305175781,10971600,0.0,0.0
