Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-12 00:00:00-04:00,42.45646667480469,42.45646667480469,42.43953449648589,42.45646667480469,1518000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,42.44799897090389,42.464931149222686,42.44799897090389,42.45646667480469,1771000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,42.44800693593565,42.46493911743164,42.44800693593565,42.46493911743164,3676700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,42.456461935133234,42.456461935133234,42.43106205574918,42.447994232177734,3090400,0.031,0.0,0.0
2021-08-09 00:00:00-04:00,42.46577727027664,42.48271991872266,42.45730433031375,42.474246978759766,2853900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,42.47425569044491,42.48272863214565,42.46578598022461,42.46578598022461,3066400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,42.46578439949087,42.48272705078125,42.45731145810553,42.48272705078125,2955800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,42.48272863214565,42.491198342365955,42.457313038523864,42.46578598022461,2080900,0.028,0.0,0.0
2021-09-06 00:00:00-04:00,42.48950958251953,42.49798402436159,42.48103190739177,42.48950958251953,1496200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,42.48950758370309,42.497982025146484,42.48102990897413,42.497982025146484,2342500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,42.48950958251953,42.49798402436159,42.48103190739177,42.48950958251953,1942300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,42.489493919802875,42.49796835852104,42.46406413707935,42.47254180908203,2408100,0.03,0.0,0.0
2021-10-04 00:00:00-04:00,42.49797058105469,42.5149328411883,42.48100832092108,42.49797058105469,3583700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,42.48949376534946,42.497976514210706,42.47253473806851,42.481014251708984,3234900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,42.47255325317383,42.489512287847745,42.44710823071859,42.47255325317383,2460400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,42.46406118051492,42.47254393121225,42.44709891434174,42.45558166503906,2725900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,42.43861770629883,42.4470972214365,42.42165544080215,42.43861770629883,2811100,0.029,0.0,0.0
2021-11-08 00:00:00-05:00,42.47170362996054,42.47170362996054,42.44624710083008,42.44624710083008,1792500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,42.446238929109825,42.463211024294935,42.446238929109825,42.4547233581543,2234700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,42.43775939941406,42.46321916562112,42.420790538071735,42.43775939941406,1969400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.437750017055095,42.446237682946546,42.37834930419922,42.37834930419922,3285000,0.027,0.0,0.0
2021-12-06 00:00:00-05:00,42.41823783008788,42.41823783008788,42.39276754629793,42.4012565612793,3177300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,42.39275360107422,42.41822387648564,42.384261350040546,42.39275360107422,2663900,0.02,0.0,0.0
2021-12-20 00:00:00-05:00,42.40974044799805,42.42672851564103,42.40974044799805,42.40974044799805,3560900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,42.40975448044698,42.4437306269749,42.40975448044698,42.42674255371094,4084400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,42.42673906420819,42.43523148006985,42.40125533633639,42.418243408203125,8007200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,42.418232861748244,42.42672851564103,42.40124479410526,42.40974044799805,3160600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,42.40974044799805,42.42672851564103,42.39275238035506,42.40974044799805,2591600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,42.401262178214004,42.42674591019786,42.36728926914207,42.38427734375,4171600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,42.38425721733201,42.392749630531334,42.31630495116783,42.3417854309082,4094500,0.028,0.0,0.0
2022-02-07 00:00:00-05:00,42.365554005870486,42.365554005870486,42.28906641426146,42.33156204223633,3834300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,42.314564439438634,42.34855964503403,42.29756683664093,42.33156204223633,4492700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,42.314560992811,42.314560992811,42.23807340743209,42.2465705871582,4679700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,42.25506904227251,42.28906100155593,42.221073841028264,42.23807144165039,4451500,0.027,0.0,0.0
2022-03-07 00:00:00-05:00,42.24401607841125,42.25251787496944,42.133473260819954,42.15898513793945,2991500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,42.124975377984896,42.15898905482272,42.082459903799,42.11647033691406,2564600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,42.09946349849515,42.13347717533297,42.09096170114707,42.11647033691406,5730600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,42.09946349849515,42.2100063263567,42.09096170114707,42.11647033691406,3188100,0.031,0.0,0.0
2022-04-04 00:00:00-04:00,42.15134014115253,42.176864742012306,42.066252728698416,42.159847259521484,4142200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,42.1428187921769,42.18536411019064,42.13431167602539,42.13431167602539,2584900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,42.1258129923959,42.159847957941366,42.0917812726034,42.10028839111328,3490400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,42.10880269072993,42.14283441370293,42.07476772200366,42.083274841308594,3282700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,42.040729285789894,42.1002888532718,42.040729285789894,42.074764251708984,9067600,0.036,0.0,0.0
2022-05-09 00:00:00-04:00,42.139463650979025,42.156490278278675,42.07985746296378,42.105403900146484,6101900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,42.08837402473022,42.105403900146484,42.03728439848141,42.105403900146484,3525300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,42.07986998756511,42.130959629020175,42.07986998756511,42.113929748535156,7056400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,42.12244082167414,42.130954136748045,42.05432130861424,42.079864501953125,2411200,0.042,0.0,0.0
2022-06-06 00:00:00-04:00,42.12414840489365,42.12414840489365,42.07301535335807,42.081539154052734,1990900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,42.02189340655128,42.038937760248714,41.93667163806412,41.970760345458984,3982000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,41.94519544035187,41.9963252505661,41.94519544035187,41.970760345458984,1787000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,41.979281183357756,41.99632553717151,41.94519572660834,41.95371627807617,2993700,0.058,0.0,0.0
2022-07-04 00:00:00-04:00,42.01170647461545,42.020237070374456,41.96051313593045,41.96904373168945,2359200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,41.96904205466701,42.00317094575993,41.95197760912054,41.9946403503418,2776700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,41.9775803594159,42.05436874516861,41.960515912058575,42.028770446777344,4545200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,42.02876903781013,42.15675076134437,42.02876903781013,42.09702682495117,6110900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,42.028771380204255,42.04583582794057,42.00317633595509,42.020240783691406,3584800,0.067,0.0,0.0
2022-08-08 00:00:00-04:00,42.06028261857212,42.120087757205006,42.06028261857212,42.11154556274414,6401800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,42.137173808355456,42.17134910317497,42.1200861609457,42.162803649902344,2528500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,42.16281347165658,42.188446578310156,42.15427127552956,42.179901123046875,2333000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,42.171349612770605,42.18843726038685,42.094456828065276,42.120086669921875,1972600,0.083,0.0,0.0
2022-09-05 00:00:00-04:00,42.18247975665423,42.22526920209914,42.18247975665423,42.208152770996094,1280500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,42.19958844126363,42.21670486922465,42.17391216700968,42.1910285949707,2684100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,42.18248355911082,42.1995999917568,42.156807277828996,42.165367126464844,3630300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,42.148238920089064,42.18247177581838,42.1311224922244,42.156795501708984,5056500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,42.08834434562562,42.08834434562562,42.04555489679755,42.05411148071289,3022900,0.091,0.0,0.0
2022-10-10 00:00:00-04:00,42.123368605999296,42.15766155500821,42.0976448059082,42.0976448059082,2930800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,42.097635093168,42.13193130493164,42.08906267556048,42.13193130493164,2702800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.13193591341824,42.15765643972095,42.114787805660725,42.12336349487305,4307400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,42.131940891532025,42.15766142087376,42.00333497415586,42.04620361328125,3371300,0.132,0.0,0.0
2022-11-07 00:00:00-05:00,42.159447532527366,42.245415728782156,42.15084874521601,42.236820220947266,6997100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,42.22822134440656,42.27980422973633,42.21962583658984,42.27980422973633,5208700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,42.279804140579465,42.331387025800446,42.2712053533044,42.32278823852539,1862200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,42.331384664161696,42.37436875970957,42.23681768627061,42.30559158325195,2477300,0.125,0.0,0.0
2022-12-05 00:00:00-05:00,42.39594066165551,42.45627209062388,42.39594066165551,42.447654724121094,4901100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,42.464882673957604,42.49935870742498,42.3442198446373,42.37007522583008,5959100,0.157,0.0,0.0
2022-12-19 00:00:00-05:00,42.50545101084527,42.58326828278724,42.50545101084527,42.565975189208984,2918600,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,42.56597304920146,42.60055923461914,42.54867995649261,42.60055923461914,3807000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,42.60056587154265,42.67838315169583,42.5919176746808,42.669734954833984,2397000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,42.66974237576864,42.75620786782138,42.66974237576864,42.73026657104492,4093100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,42.730253589391666,42.81671905517578,42.730253589391666,42.81671905517578,2557900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,42.81670929276357,42.859940366638604,42.799416203549654,42.851295471191406,5764200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,42.85994818492314,42.88588617431573,42.76483782605683,42.79077911376953,3282300,0.131,0.0,0.0
2023-02-06 00:00:00-05:00,42.89545111037441,42.94746780395508,42.89545111037441,42.94746780395508,2672600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,42.96479607806114,42.999470558151124,42.93878608417389,42.99080276489258,2486300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,42.98213497163403,43.008141658465476,42.96479607806114,42.99080276489258,2710600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,42.99947272841141,43.01681162285943,42.87810377433124,42.90411376953125,3108900,0.146,0.0,0.0
2023-03-06 00:00:00-05:00,43.03942368430473,43.09159387676356,43.01334024648311,43.0828971862793,3363900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,43.1176838111592,43.16115731968395,43.0307367941097,43.065513610839844,3719700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,43.091581230942005,43.13505472015867,43.03071768267575,43.12635803222656,3953300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,43.12635803222656,43.13505472015867,43.0828845430099,43.12635803222656,2591300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,42.995956660563465,43.09160036940757,42.98725996876886,43.065513610839844,2006100,0.161,0.0,0.0
2023-04-10 00:00:00-04:00,43.21446401508719,43.249357396045625,43.179570634128744,43.231910705566406,2446200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.24064472131139,43.29298480767896,43.22319802585553,43.28425979614258,1740100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.31042569943446,43.362762451171875,43.29297900631651,43.362762451171875,6124100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.223192486910314,43.31042595301085,43.1970241108884,43.266807556152344,1998500,0.184,0.0,0.0
2023-05-08 00:00:00-04:00,43.41881419708602,43.46259132104747,43.40130267950535,43.4450798034668,3452800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,43.46259132104747,43.46259132104747,43.41881419708602,43.4450798034668,1883800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.471343994140625,43.480098081983044,43.42756353498822,43.471343994140625,3791500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,43.46258681173172,43.53263287478701,43.357521057128906,43.357521057128906,1679400,0.175,0.0,0.0
2023-06-05 00:00:00-04:00,43.52822207872138,43.56336880262628,43.51943372185712,43.54579544067383,2365200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,43.54581687034697,43.616107000971716,43.54581687034697,43.598533630371094,3763500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,43.61609481195751,43.66002655029297,43.598521446267966,43.66002655029297,1519800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,43.66881655674308,43.6863899230957,43.65124319039047,43.6863899230957,4017800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,43.50186916613429,43.580947635040395,43.50186916613429,43.57216262817383,1480700,0.184,0.0,0.0
2023-07-10 00:00:00-04:00,43.751649573067276,43.83102177804819,43.74282857016557,43.822200775146484,2214700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,43.8133898562118,43.85748478480259,43.8133898562118,43.84866714477539,4265500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,43.857473027873056,43.9103889465332,43.857473027873056,43.9103889465332,3520700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,43.91921492644837,43.92803593001382,43.760470504541665,43.8045654296875,2915300,0.182,0.0,0.0
2023-08-07 00:00:00-04:00,43.991764750256536,44.00946807861328,43.97406142189978,44.00946807861328,3297100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,44.00060802866791,44.044864654541016,44.00060802866791,44.044864654541016,3440600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,44.044866582539434,44.09797656185043,44.044866582539434,44.08912658691406,9001300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,44.089131367936325,44.168794657259376,43.991764750256536,44.00946807861328,3821800,0.194,0.0,0.0
2023-09-04 00:00:00-04:00,44.17238282784293,44.21681222798807,44.16349830371228,44.20792770385742,1544100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,44.20791674168623,44.25234613081429,44.20791674168623,44.24346160888672,2260100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,44.25236167192881,44.3056789914542,44.25236167192881,44.296791076660156,2228300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,44.28789177708258,44.34120907882121,44.28789177708258,44.33232116699219,3453800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,44.14572586570504,44.21681222798807,44.14572586570504,44.20792770385742,7521400,0.198,0.0,0.0
2023-10-09 00:00:00-04:00,44.38406943101123,44.437599182128906,44.38406943101123,44.437599182128906,1483800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,44.428686869080146,44.48221663346772,44.41976694330865,44.47329330444336,2315600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.46436383033154,44.52681350708008,44.46436383033154,44.52681350708008,1805500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.51788976334584,44.59818268416898,44.35730392169956,44.562496185302734,3433600,0.208,0.0,0.0
2023-11-06 00:00:00-05:00,44.695207140873435,44.748960875906256,44.61457824707031,44.61457824707031,2282000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,44.65039834172724,44.86540978862566,44.61456253099566,44.856449127197266,2935100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,44.84751011432598,44.93709626008177,44.84751011432598,44.910221099853516,1434900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,44.90125489698052,45.170016718593125,44.90125489698052,45.00876235961914,3772300,0.235,0.0,0.0
2023-12-04 00:00:00-05:00,45.228649484078154,45.318655373331204,45.1926457549751,45.21965026855469,3149700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,45.228645631328604,45.38165631672567,45.16564082751755,45.21064376831055,3209000,0.318,0.0,0.0
2023-12-18 00:00:00-05:00,45.470426375578924,45.687812929940996,45.470426375578924,45.66969680786133,2646000,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,45.678767397539325,45.76934457405815,45.660651271176,45.76028823852539,1433900,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,45.72404529153419,45.742161413660384,45.65158425832639,45.67875671386719,1363900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,45.66063838657305,45.932373294748665,45.66063838657305,45.896141052246094,2302900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,45.87803712457912,45.95049816808893,45.78745650107001,45.814632415771484,2197100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,45.82368002253778,45.896141052246094,45.81462368956055,45.896141052246094,1623600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,45.896139312099535,46.02295215605044,45.67875277591996,45.696868896484375,2514600,0.211,0.0,0.0
2024-02-05 00:00:00-05:00,45.86036398290126,45.93313100441469,45.7966945739383,45.88765335083008,2451000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,45.8967644538688,45.8967644538688,45.75123382678664,45.814903259277344,2042100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,45.851272488079665,45.896750144290706,45.805794831868624,45.84217834472656,1067900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,45.84218437680992,45.91494794237753,45.687556161678515,45.7876091003418,1715800,0.195,0.0,0.0
2024-03-04 00:00:00-05:00,45.947007615183125,46.09310289046248,45.937878184372096,46.0748405456543,2471500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,46.00178768406406,46.056571227007225,45.8556924309063,45.87395477294922,1959700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,45.873972089372536,46.047459179489465,45.85570974043598,46.038326263427734,1600800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,46.05657820084611,46.09310289046248,45.992661735610525,46.0748405456543,1135600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,45.846565068748696,45.88308975725643,45.755256830665374,45.80091094970703,1784100,0.199,0.0,0.0
2024-04-08 00:00:00-04:00,45.97308339900579,46.00974920152288,45.7989059748979,45.89057922363281,2319200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,45.817255706766446,45.90892898567836,45.79892105098406,45.83559036254883,2094200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,45.835575274391864,45.94557967589688,45.835575274391864,45.89057922363281,1166100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,45.92725372314453,45.982257682801276,45.72557953169154,45.92725372314453,1393900,0.2,0.0,0.0
2024-05-06 00:00:00-04:00,46.14833068847656,46.19434946299051,46.13912833797675,46.14833068847656,942600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,46.175930549584535,46.295582144397166,46.15752585285025,46.20354461669922,1435900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,46.22195282444014,46.28637979603002,46.166728201217396,46.20354461669922,1299700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,46.22196730529082,46.26798608355698,46.1023156729926,46.24037551879883,1619100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,46.047088057554205,46.23116666973402,46.047088057554205,46.111515045166016,1999400,0.204,0.0,0.0
2024-06-10 00:00:00-04:00,46.2902716989254,46.51206732421155,46.2902716989254,46.48434066772461,1433800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,46.456628589394704,46.521318261051896,46.428905451633824,46.493595123291016,1229700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,46.493582625471454,46.55827227973959,46.4381328395323,46.51206588745117,2452400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,46.2995115675398,46.48434066772461,46.26254856776034,46.48434066772461,1227800,0.213,0.0,0.0
2024-07-08 00:00:00-04:00,46.71901696193433,46.86750793457031,46.64476970546432,46.86750793457031,2240100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,46.867519876709466,46.951046291369266,46.8489580578623,46.88608169555664,2149000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,46.913923347292865,47.006732442900905,46.876799709049656,46.9881706237793,1089800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,46.988171508922484,47.210906261967544,46.86752145251179,47.17378616333008,3093900,0.226,0.0,0.0
2024-08-05 00:00:00-04:00,47.41263622051461,47.44060163916961,47.23551241934873,47.31941223144531,4102300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,47.3473817184936,47.543146763459795,47.31009212246244,47.37534713745117,1827400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,47.375340677738244,47.58042987181375,47.375340677738244,47.515174865722656,2881300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,47.61772103988389,47.6363622798435,47.52449705942962,47.56178665161133,2828700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,47.552462992524035,47.64568697399191,47.38466693814443,47.61772155761719,1780500,0.21,0.0,0.0
2024-09-09 00:00:00-04:00,47.79581830972185,47.92686776548252,47.79581830972185,47.908145904541016,1856700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,47.945584018933666,48.020467883111756,47.880059298716795,47.96430587768555,2148900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,47.926861820066605,48.03918940095133,47.926861820066605,48.0111083984375,1504800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,48.029831830298455,48.114078411428885,47.60859892464629,47.617958068847656,2192800,0.207,0.0,0.0
2024-10-07 00:00:00-04:00,47.76410603226434,47.83929721613325,47.745308236297106,47.820499420166016,1134500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.80169686937219,47.93327784274146,47.76410128117737,47.87688446044922,1099000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,47.84869838536709,47.92388957562217,47.75471298286153,47.79230499267578,1469000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,47.75471427868215,47.83930257735777,47.51034648903553,47.529144287109375,2177300,0.192,0.0,0.0
2024-11-04 00:00:00-05:00,47.71896877218489,47.83218002319336,47.64349220556538,47.83218002319336,2843600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,47.72840664977711,47.83218514052128,47.652930075082736,47.709537506103516,2440000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,47.75670361381196,47.89822037722908,47.69066341726285,47.76613998413086,1814900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,47.775572284927755,47.97369287262355,47.76613951362256,47.96426010131836,775800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,47.74726985703847,47.93595767139369,47.73783348691431,47.92652130126953,1269900,0.181,0.0,0.0
2024-12-09 00:00:00-05:00,48.097759250659145,48.13563236943345,48.003080065502765,48.01254653930664,1190300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,48.01254958422924,48.031486144817336,47.59595608662994,47.709571838378906,1811300,0.289,0.0,0.0
2024-12-23 00:00:00-05:00,47.954349934668386,48.02100580877953,47.925784169327244,48.00196075439453,1216600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,47.992449803249926,48.11623723321694,47.992449803249926,48.068626403808594,2232800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,48.0686158538592,48.10670596201536,47.98291492674417,47.99243927001953,1594000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,47.96387587336499,48.173367861960486,47.96387587336499,48.14480209350586,2263400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,48.16384243718687,48.2400190231031,47.849604485041475,48.22097396850586,1527400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,48.28764097659959,48.34477615356445,48.24955085862301,48.34477615356445,1693800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.106719970703125,48.306687648044615,48.08767491107912,48.106719970703125,2721000,0.195,0.0,0.0
2025-02-10 00:00:00-05:00,48.33043427183837,48.39734715866313,48.23484182888954,48.36866760253906,2266700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,48.38779216115651,48.50250310708507,48.34955882565963,48.47382354736328,1303200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,48.512055875233536,48.64588165283203,48.46426147558821,48.64588165283203,2588300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,48.48337632429334,48.58852618350509,48.44513934885658,48.50249481201172,2114800,0.18,0.0,0.0
2025-03-10 00:00:00-04:00,48.69384466056646,48.818554117340135,48.62669425909351,48.65547561645508,2204000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,48.64587846985762,48.78017926689269,48.56913672558998,48.77058792114258,1398000,0.0,0.0,0.0
