Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-06 00:00:00-04:00,48.993246843184274,48.993246843184274,47.126347790940066,48.11974334716797,6969600,0.0,0.0
2021-09-13 00:00:00-04:00,48.573627459707865,49.92669927532711,48.35953354920748,48.8990478515625,13833800,0.0,0.0
2021-09-20 00:00:00-04:00,48.308144566068336,49.404304222900905,47.10921749129762,47.42607879638672,18142200,0.0,0.0
2021-09-27 00:00:00-04:00,47.640169771514806,48.55649129116532,47.03214068639387,48.02553939819336,11684000,0.45,0.0
2021-10-04 00:00:00-04:00,48.32541298157079,48.903800313167146,45.562973544719505,47.11684799194336,10336400,0.0,0.0
2021-10-11 00:00:00-04:00,47.039160023676516,48.826112563490376,46.66795700399692,48.31678771972656,8150400,0.0,0.0
2021-10-18 00:00:00-04:00,48.01463448538201,49.205937041071294,47.46214729812999,47.52257537841797,5704000,0.0,0.0
2021-10-25 00:00:00-04:00,47.53121116076134,47.98010783611898,46.01186806061493,46.072296142578125,8535500,0.0,0.0
2021-11-01 00:00:00-04:00,45.96871121391682,47.74703249521422,45.08818339267736,46.59889221191406,13350000,0.0,0.0
2021-11-08 00:00:00-05:00,46.33991483408668,47.60891131296371,44.74288109253329,47.099586486816406,12895700,0.0,0.0
2021-11-15 00:00:00-05:00,47.099584301117254,47.099584301117254,43.91414484573224,44.32851028442383,11582500,0.0,0.0
2021-11-22 00:00:00-05:00,43.214903812857834,44.80330627846692,42.18761976108642,42.731475830078125,7927900,0.0,0.0
2021-11-29 00:00:00-05:00,42.90412759323487,42.94729004018617,39.2266291547122,40.71144104003906,17337900,0.0,0.0
2021-12-06 00:00:00-05:00,41.22939863881983,43.87098199075788,41.15170491396625,41.75598907470703,11435600,0.0,0.0
2021-12-13 00:00:00-05:00,41.70419507139043,43.11994445078649,41.03948282997472,42.731475830078125,17222500,0.0,0.0
2021-12-20 00:00:00-05:00,41.67829693066517,42.86096848641421,41.00495348511745,42.47249984741211,6112400,0.0,0.0
2021-12-27 00:00:00-05:00,42.34299578241707,44.622006684766,41.91999929308563,44.129947662353516,7006200,0.45,0.0
2022-01-03 00:00:00-05:00,44.71163133290026,47.53332514152958,44.33714720627555,46.697265625,11741900,0.0,0.0
2022-01-10 00:00:00-05:00,46.584048884368116,46.7233915742065,44.964188038627064,46.09634780883789,8231700,0.0,0.0
2022-01-17 00:00:00-05:00,46.017959082296166,46.070213827432696,44.16295715733926,45.704437255859375,11398900,0.0,0.0
2022-01-24 00:00:00-05:00,45.19061532346655,46.40115547486973,42.743409306431545,44.83354949951172,13129600,0.0,0.0
2022-01-31 00:00:00-05:00,44.57228280743887,46.35761194390736,43.14401949826407,43.57075500488281,14543100,0.0,0.0
2022-02-07 00:00:00-05:00,43.640427476153405,45.669605448891694,43.631716689973885,44.189090728759766,11928600,0.0,0.0
2022-02-14 00:00:00-05:00,44.33714203693439,46.90627586579964,43.54462990554121,46.10505294799805,11913500,0.0,0.0
2022-02-21 00:00:00-05:00,46.08764003495552,47.245928919240676,43.413999714886295,47.20238494873047,9837400,0.0,0.0
2022-02-28 00:00:00-05:00,46.41857518689155,49.47541009118693,45.948292382816625,48.73514938354492,17928700,0.0,0.0
2022-03-07 00:00:00-05:00,48.75256632919534,52.445152337692726,48.02101642761527,50.94721603393555,13082200,0.0,0.0
2022-03-14 00:00:00-04:00,51.278155822835615,51.94003271906035,49.73667556411928,51.78327178955078,14039400,0.0,0.0
2022-03-21 00:00:00-04:00,51.957448885474705,54.74430568230922,51.28686122995389,54.69205093383789,9214800,0.0,0.0
2022-03-28 00:00:00-04:00,54.48304549922981,55.75454465149475,53.786328719951534,54.72689437866211,14249500,0.45,0.0
2022-04-04 00:00:00-04:00,55.29712063419122,55.66553258020989,53.26207461368295,53.54277038574219,10300800,0.0,0.0
2022-04-11 00:00:00-04:00,53.76205539581739,54.44625081031941,52.96382629684603,53.218204498291016,6161100,0.0,0.0
2022-04-18 00:00:00-04:00,53.156801797923954,53.83222692578321,51.2007020180413,51.305965423583984,11509000,0.0,0.0
2022-04-25 00:00:00-04:00,51.235798874936705,51.63929862902445,48.56918569406913,48.72707748413086,10891800,0.0,0.0
2022-05-02 00:00:00-04:00,48.990217930626045,50.9112331464601,47.72708725077538,49.97265625,11290700,0.0,0.0
2022-05-09 00:00:00-04:00,49.71828299508818,50.11301244391259,45.832397186069514,48.25339889526367,10921900,0.0,0.0
2022-05-16 00:00:00-04:00,48.38497566084687,50.3586195248436,48.270941967336356,49.57793426513672,9478900,0.0,0.0
2022-05-23 00:00:00-04:00,49.96389053361207,51.08667688398083,47.50780103882086,50.349849700927734,9512400,0.0,0.0
2022-05-30 00:00:00-04:00,50.1568762200087,50.1568762200087,47.972708586082184,49.27092742919922,12046200,0.0,0.0
2022-06-06 00:00:00-04:00,49.34109042789334,49.7884481754639,45.62186720599735,46.16571807861328,6495200,0.0,0.0
2022-06-13 00:00:00-04:00,45.13942883191769,45.27977671092797,41.90265399002962,42.96403503417969,11665100,0.0,0.0
2022-06-20 00:00:00-04:00,43.40261920463516,45.16574285310744,41.92019463854772,44.93767547607422,8597800,0.0,0.0
2022-06-27 00:00:00-04:00,44.84996226266512,46.36747473211259,44.428918630635536,46.26221466064453,8993600,0.45,0.0
2022-07-04 00:00:00-04:00,46.350967584342314,46.421757683375965,44.7316022956666,44.9262809753418,5253300,0.0,0.0
2022-07-11 00:00:00-04:00,44.68735745163195,45.802327657232155,43.2538233656835,44.89973449707031,6440700,0.0,0.0
2022-07-18 00:00:00-04:00,44.98821583796338,46.39520383623894,44.156412907616215,45.82001876831055,5613800,0.0,0.0
2022-07-25 00:00:00-04:00,45.74039094814889,47.88184654435607,45.43952539746257,47.58982849121094,10299300,0.0,0.0
2022-08-01 00:00:00-04:00,47.43054395506811,47.73140948941763,42.66094301763632,43.31576919555664,8992200,0.0,0.0
2022-08-08 00:00:00-04:00,43.829004861014994,46.46600097733819,43.404254148548695,46.421756744384766,7966300,0.0,0.0
2022-08-15 00:00:00-04:00,46.3155615947427,46.3155615947427,42.90870563471259,43.28036117553711,11320900,0.0,0.0
2022-08-22 00:00:00-04:00,43.05914155491777,43.66087253497877,42.51050567625688,42.740577697753906,9695600,0.0,0.0
2022-08-29 00:00:00-04:00,42.59899168855284,43.227268495403706,41.81143296227244,41.89992141723633,8828100,0.0,0.0
2022-09-05 00:00:00-04:00,42.112298037202656,43.93518922255519,41.73179160833966,43.89094161987305,6037800,0.0,0.0
2022-09-12 00:00:00-04:00,44.22721488976367,44.705060763121764,41.01503324190405,42.47511672973633,10755900,0.0,0.0
2022-09-19 00:00:00-04:00,42.00611902715834,42.103458370167935,37.85594426993814,38.431129455566406,8071700,0.0,0.0
2022-09-26 00:00:00-04:00,38.245294089225816,38.245294089225816,34.24555457261054,35.54635238647461,12100600,0.45,0.0
2022-10-03 00:00:00-04:00,36.563047917267426,37.52971034504218,33.36769724940436,33.76152420043945,12983400,0.0,0.0
2022-10-10 00:00:00-04:00,33.54671148431944,34.18220067140159,31.622342386404178,32.25783157348633,13293800,0.0,0.0
2022-10-17 00:00:00-04:00,33.02758544807376,34.69238763130761,32.723266108572396,33.23344802856445,10763000,0.0,0.0
2022-10-24 00:00:00-04:00,33.663068719237735,35.60533929345625,32.72326026673301,35.524784088134766,8625300,0.0,0.0
2022-10-31 00:00:00-04:00,35.20257812724529,35.569551200948204,32.12358120215741,35.345787048339844,14275500,0.0,0.0
2022-11-07 00:00:00-05:00,35.6053469208504,40.895130765157504,35.515842635483494,40.55501174926758,15900800,0.0,0.0
2022-11-14 00:00:00-05:00,40.223842950440094,40.94884003598817,38.290520803348564,39.44514465332031,9579300,0.0,0.0
2022-11-21 00:00:00-05:00,39.29297802112626,40.930929486641546,38.95285562708364,40.71611785888672,7841400,0.0,0.0
2022-11-28 00:00:00-05:00,40.51920341439227,42.497277228041,39.38248138293331,41.38740921020508,12339700,0.0,0.0
2022-12-05 00:00:00-05:00,41.08308831817315,41.190494125424124,38.85439647790873,40.662410736083984,10784400,0.0,0.0
2022-12-12 00:00:00-05:00,40.70717050323134,42.66734307131799,39.203475262320865,39.96427536010742,16137100,0.0,0.0
2022-12-19 00:00:00-05:00,39.70470315296406,40.939881962846734,39.35563169708552,40.71611785888672,7789800,0.0,0.0
2022-12-26 00:00:00-05:00,40.76982055219556,41.35160860955243,39.76735828575406,40.32229232788086,6877400,0.45,0.0
2023-01-02 00:00:00-05:00,41.673720844613975,43.535931799311584,40.4443037364229,43.22857666015625,7289600,0.0,0.0
2023-01-09 00:00:00-05:00,43.282811700440455,45.28965646978207,42.73138018485967,44.28623580932617,8698500,0.0,0.0
2023-01-16 00:00:00-05:00,43.987919577855465,44.756305616453595,43.49072840885492,44.54838943481445,8892500,0.0,0.0
2023-01-23 00:00:00-05:00,44.29527508867398,46.89875344720131,44.060240452451396,46.66371536254883,9010000,0.0,0.0
2023-01-30 00:00:00-05:00,46.4286743816338,48.046808506676925,45.84108269872961,47.54961395263672,9733300,0.0,0.0
2023-02-06 00:00:00-05:00,46.98915119799334,47.2332276205619,44.593592440362514,46.094207763671875,11535500,0.0,0.0
2023-02-13 00:00:00-05:00,45.877249771806106,46.86259379646781,44.68398956100496,45.61509323120117,7514700,0.0,0.0
2023-02-20 00:00:00-05:00,45.208296583364685,45.786849985633175,44.412792121051275,44.91902160644531,7899100,0.0,0.0
2023-02-27 00:00:00-05:00,45.47949382770279,45.705490113661185,42.29746570759698,43.852317810058594,13163100,0.0,0.0
2023-03-06 00:00:00-05:00,44.05120656033646,44.31336314462925,40.22734886824526,40.371986389160156,10053900,0.0,0.0
2023-03-13 00:00:00-04:00,40.055588262876384,41.93587581757353,39.874790520509514,39.9923095703125,15296900,0.0,0.0
2023-03-20 00:00:00-04:00,40.182140109176686,40.4985335283835,37.43402445961314,38.301849365234375,11156900,0.0,0.0
2023-03-27 00:00:00-04:00,38.53688860983025,40.534694999984175,38.37417100400118,39.1877555847168,13431600,0.45,0.0
2023-04-03 00:00:00-04:00,39.67976650225056,39.85327860837672,38.13640859463848,38.9309196472168,12493300,0.0,0.0
2023-04-10 00:00:00-04:00,38.821337878471056,41.19573381647059,38.68435570823583,39.716304779052734,11299700,0.0,0.0
2023-04-17 00:00:00-04:00,39.84415551001729,41.44230518765933,39.7163040931963,41.25965881347656,7851700,0.0,0.0
2023-04-24 00:00:00-04:00,41.442308369539255,44.02674309229366,41.086149828566924,43.8806266784668,11236500,0.0,0.0
2023-05-01 00:00:00-04:00,43.624922510521905,44.29157884624737,42.44685699996911,43.69797897338867,9616100,0.0,0.0
2023-05-08 00:00:00-04:00,43.23222869952301,44.59294042572753,42.008502614450144,42.45598602294922,11113100,0.0,0.0
2023-05-15 00:00:00-04:00,42.6842958491973,43.223100730664285,40.45601638104037,40.88523483276367,7409500,0.0,0.0
2023-05-22 00:00:00-04:00,40.839573416769866,41.19573192015267,38.3099304388767,39.15923309326172,9037800,0.0,0.0
2023-05-29 00:00:00-04:00,39.26882118023648,41.50623145584839,39.031383329179526,41.36011505126953,19700500,0.0,0.0
2023-06-05 00:00:00-04:00,41.30531280347071,42.474243833804834,40.49254022871094,41.7527961730957,15634200,0.0,0.0
2023-06-12 00:00:00-04:00,42.008505913608374,42.92173430303464,41.48796601033059,42.081565856933594,12100200,0.0,0.0
2023-06-19 00:00:00-04:00,41.844124006831855,42.081565336009724,40.19117938830362,40.61126708984375,9193500,0.0,0.0
2023-06-26 00:00:00-04:00,40.85784144740408,43.54273177460931,40.656930078237764,43.16830825805664,12432100,0.45,0.0
2023-07-03 00:00:00-04:00,43.47872348236468,45.38714045927398,43.368091582566585,44.16096115112305,9742500,0.0,0.0
2023-07-10 00:00:00-04:00,44.01344181715921,45.636055579195165,43.709199758507744,44.31768035888672,8312100,0.0,0.0
2023-07-17 00:00:00-04:00,44.271582949192,46.14312102681962,43.414178008315815,45.66371154785156,7895500,0.0,0.0
2023-07-24 00:00:00-04:00,45.636058708451166,46.032493439191654,44.105637486380076,44.37300109863281,6479400,0.0,0.0
2023-07-31 00:00:00-04:00,44.57582562179937,45.0736743789,41.28449803361884,41.42279052734375,11805900,0.0,0.0
2023-08-07 00:00:00-04:00,41.46889032980122,42.41848808109474,39.311549051745686,39.46828079223633,14879300,0.0,0.0
2023-08-14 00:00:00-04:00,39.320764933535486,39.48671450996134,38.17755713114895,38.68462371826172,13447600,0.0,0.0
2023-08-21 00:00:00-04:00,38.58321025815964,40.71289417529141,38.085365038571226,39.698760986328125,11330800,0.0,0.0
2023-08-28 00:00:00-04:00,39.800172507522554,40.70367735622014,39.50515180804241,39.717201232910156,11376000,0.0,0.0
2023-09-04 00:00:00-04:00,39.66188359346463,39.920025826672834,38.57399344362414,39.071842193603516,7645500,0.0,0.0
2023-09-11 00:00:00-04:00,39.11793726874328,41.1646463864287,39.05340171250311,41.136985778808594,14215900,0.0,0.0
2023-09-18 00:00:00-04:00,41.16464494994202,41.21074127180155,39.237789154052734,39.237789154052734,8432800,0.0,0.0
2023-09-25 00:00:00-04:00,39.108718284038936,39.468278069682555,38.085367179577794,38.84135818481445,9055000,0.45,0.0
2023-10-02 00:00:00-04:00,39.064310942985735,39.679353629205366,36.65075114565955,36.948951721191406,12045000,0.0,0.0
2023-10-09 00:00:00-04:00,36.66006722570393,40.74169236507742,36.66006722570393,40.4714469909668,11008800,0.0,0.0
2023-10-16 00:00:00-04:00,40.741694144439286,41.23558818744343,38.85930076557398,38.980445861816406,14221600,0.0,0.0
2023-10-23 00:00:00-04:00,38.635643165716075,39.63275188036957,38.439949729344264,38.81270217895508,7571500,0.0,0.0
2023-10-30 00:00:00-04:00,39.21341225669107,42.49361837599941,38.18834473393006,41.07716751098633,10865000,0.0,0.0
2023-11-06 00:00:00-05:00,40.80692225363731,41.40332336781264,39.07362929379586,39.66071319580078,11339100,0.0,0.0
2023-11-13 00:00:00-05:00,39.3718319342399,42.19542016381217,39.092269341531065,41.50583267211914,9594100,0.0,0.0
2023-11-20 00:00:00-05:00,41.561742957668024,42.27928919528571,41.21694921265188,42.03700256347656,4745600,0.0,0.0
2023-11-27 00:00:00-05:00,41.97177297344846,43.9287147454015,41.62697566076147,43.57460021972656,9509600,0.0,0.0
2023-12-04 00:00:00-05:00,43.32299537063178,44.18032113908122,42.754549410979685,43.53732681274414,10073400,0.0,0.0
2023-12-11 00:00:00-05:00,43.36026816926743,47.28347598122688,43.03411239675798,45.988162994384766,14860100,0.0,0.0
2023-12-18 00:00:00-05:00,46.30499347600796,46.789570221222945,45.0749154130894,46.50069046020508,11924000,0.0,0.0
2023-12-25 00:00:00-05:00,46.556602755939146,47.51643907469271,46.435461230765966,46.44477844238281,6468100,0.45,0.0
2024-01-01 00:00:00-05:00,46.95266691874693,47.582590443735675,45.47658212177637,45.76803970336914,8688400,0.0,0.0
2024-01-08 00:00:00-05:00,45.532993749969734,46.341550474507336,44.874865933264154,46.17231750488281,11519600,0.0,0.0
2024-01-15 00:00:00-05:00,46.482567996820435,47.00907088183973,44.26374286386388,45.175716400146484,7999400,0.0,0.0
2024-01-22 00:00:00-05:00,45.42016686911844,45.98427430114313,44.28254459567343,44.56460189819336,7939300,0.0,0.0
2024-01-29 00:00:00-05:00,44.51759255621199,45.25093656447415,42.853474458616716,43.586814880371094,10737800,0.0,0.0
2024-02-05 00:00:00-05:00,42.938086166657165,43.10731911878191,41.97910421996054,42.806461334228516,11257900,0.0,0.0
2024-02-12 00:00:00-05:00,42.86287551173422,43.38937845249831,40.45600953660847,41.14234161376953,19074100,0.0,0.0
2024-02-19 00:00:00-05:00,40.897893917380536,41.87568350628205,40.13634563605206,41.51841354370117,9257700,0.0,0.0
2024-02-26 00:00:00-05:00,41.09533507361696,41.462005307700814,39.46882140730436,41.36798858642578,15519400,0.0,0.0
2024-03-04 00:00:00-05:00,41.18935918275751,41.85688729033712,40.36199833044979,41.76286697387695,12267500,0.0,0.0
2024-03-11 00:00:00-04:00,41.734658038138726,41.97910724728412,39.412408483797236,39.93891143798828,13099000,0.0,0.0
2024-03-18 00:00:00-04:00,40.465415682690534,41.462005852735324,39.854296226845356,40.766273498535156,14894600,0.0,0.0
2024-03-25 00:00:00-04:00,41.06712592748571,41.27396699368747,39.816682880367935,40.93550109863281,8911300,0.45,0.0
2024-04-01 00:00:00-04:00,41.51411189102172,41.51411189102172,40.30763728725094,40.93462371826172,13360400,0.0,0.0
2024-04-08 00:00:00-04:00,41.02011727811164,41.82759844643586,39.78514458731045,40.687625885009766,10297500,0.0,0.0
2024-04-15 00:00:00-04:00,41.010618348272516,41.20061499655066,39.37665587040364,40.97262191772461,8109800,0.0,0.0
2024-04-22 00:00:00-04:00,41.02961799555025,42.036597685380414,40.526129962577464,41.799102783203125,8592300,0.0,0.0
2024-04-29 00:00:00-04:00,42.14109607215228,44.630041635235244,41.457109593427184,44.449546813964844,14637000,0.0,0.0
2024-05-06 00:00:00-04:00,44.734546263769744,45.49452933374854,44.20255630284203,45.18103790283203,9825000,0.0,0.0
2024-05-13 00:00:00-04:00,45.342528508203735,46.643999621150726,44.88653870857015,46.463504791259766,10894200,0.0,0.0
2024-05-20 00:00:00-04:00,46.254501577706606,46.5679965591337,44.81053227077018,45.124027252197266,6864900,0.0,0.0
2024-05-27 00:00:00-04:00,45.48502290821205,47.88847006499795,44.326046671081556,47.7459716796875,12942800,0.0,0.0
2024-06-03 00:00:00-04:00,47.650979424197914,47.96447445030178,46.606003251621274,47.223487854003906,11038400,0.0,0.0
2024-06-10 00:00:00-04:00,47.137985307832906,48.14496495789427,46.79599208238246,47.59397506713867,9310900,0.0,0.0
2024-06-17 00:00:00-04:00,47.15698538554206,48.03096847641111,46.87199223865076,47.89796829223633,9570100,0.0,0.0
2024-06-24 00:00:00-04:00,47.92647220187672,48.695953369140625,47.00499081759961,48.695953369140625,13888500,0.0,0.0
2024-07-01 00:00:00-04:00,48.13546510419818,49.99742789414246,47.85997377142209,49.82643127441406,9670700,0.45,0.0
2024-07-08 00:00:00-04:00,50.23896518640717,50.94817769806271,49.424332503433,50.27730178833008,8659700,0.0,0.0
2024-07-15 00:00:00-04:00,50.39231489929382,51.734063150783776,50.26772276286225,51.08235549926758,7722100,0.0,0.0
2024-07-22 00:00:00-04:00,51.07276617596792,52.24200320321049,50.593569654120174,51.51362609863281,7280600,0.0,0.0
2024-07-29 00:00:00-04:00,51.61905211732192,54.733829642019046,51.197356820305295,54.05337142944336,12808900,0.0,0.0
2024-08-05 00:00:00-04:00,53.114142175195944,57.0243876549789,52.94163478612733,56.89979553222656,18430700,0.0,0.0
2024-08-12 00:00:00-04:00,56.660202418146504,57.33107835924223,55.17469375599296,55.98932647705078,11860400,0.0,0.0
2024-08-19 00:00:00-04:00,55.97974094415723,57.369411673317096,55.87431711797565,57.1010627746582,6936700,0.0,0.0
2024-08-26 00:00:00-04:00,57.340659923112845,59.71747433074734,56.75603955740019,59.525794982910156,12690200,0.0,0.0
2024-09-02 00:00:00-04:00,59.19035615729394,60.819625156010446,58.94117556030414,60.244590759277344,12619400,0.0,0.0
2024-09-09 00:00:00-04:00,60.25417074371859,62.91850594035165,60.24458842173597,62.353050231933594,13850200,0.0,0.0
2024-09-16 00:00:00-04:00,62.67891469640363,62.74600192573535,59.41079413732203,59.58330154418945,21207500,0.0,0.0
2024-09-23 00:00:00-04:00,60.033746306414535,62.22846749644929,60.004995681839844,61.18381881713867,15069200,0.0,0.0
2024-09-30 00:00:00-04:00,60.81962775052323,61.77802088994898,59.152025735271046,59.928321838378906,14333200,0.45,0.0
2024-10-07 00:00:00-04:00,59.9753975128932,60.930913199852945,59.22256942619556,60.75718307495117,9430700,0.0,0.0
2024-10-14 00:00:00-04:00,60.68962239647085,63.31487068982022,60.448330962924565,63.26661682128906,10236700,0.0,0.0
2024-10-21 00:00:00-04:00,63.01566269396619,63.91326699346782,62.156665901969156,62.706809997558594,9247700,0.0,0.0
2024-10-28 00:00:00-04:00,62.909499079357055,65.25485196744462,61.510008112279486,61.95398712158203,14789700,0.0,0.0
2024-11-04 00:00:00-05:00,62.57169384163616,63.76849724291115,60.22634090571033,62.88054656982422,13935900,0.0,0.0
2024-11-11 00:00:00-05:00,62.68750895898292,63.24730682948076,60.69926998319458,61.38453674316406,13637800,0.0,0.0
2024-11-18 00:00:00-05:00,61.09498179316377,62.46551886081838,61.08533175715436,61.336273193359375,10969100,0.0,0.0
2024-11-25 00:00:00-05:00,61.38453623204683,62.96740736993486,60.89230335158259,61.838165283203125,11180100,0.0,0.0
2024-12-02 00:00:00-05:00,61.40384207384567,61.61617971042079,59.22256916670276,59.50246810913086,11480300,0.0,0.0
2024-12-09 00:00:00-05:00,59.39629931050437,59.51211816603139,57.54317921299682,57.82307815551758,11545500,0.0,0.0
2024-12-16 00:00:00-05:00,57.996806910583025,58.614512367898335,55.612846459555236,56.713134765625,26733500,0.0,0.0
2024-12-23 00:00:00-05:00,56.63592387363685,57.57213578582785,56.2498561188448,56.83860778808594,8879200,0.0,0.0
2024-12-30 00:00:00-05:00,56.59731900618662,56.96408302219386,55.728672040041246,56.27881622314453,10190700,0.45,0.0
2025-01-06 00:00:00-05:00,56.54965609156261,56.792817670016426,55.12959336387664,55.82017135620117,10377000,0.0,0.0
2025-01-13 00:00:00-05:00,55.829898515813845,57.86272940980624,55.41166031439308,57.28886795043945,11839900,0.0,0.0
2025-01-20 00:00:00-05:00,57.28887001933564,59.302247615000816,56.62747022159188,59.156349182128906,9557100,0.0,0.0
2025-01-27 00:00:00-05:00,59.506501480634384,60.556957564957386,57.81409527044299,58.76728820800781,12522400,0.0,0.0
2025-02-03 00:00:00-05:00,58.55330860841166,59.77884132654799,58.300418489996225,58.932640075683594,9178800,0.0,0.0
2025-02-10 00:00:00-05:00,58.767289617642874,64.82687953308883,57.113793820984505,64.71015930175781,16473000,0.0,0.0
2025-02-17 00:00:00-05:00,64.74906317077318,65.67307417716887,63.90285822777443,64.27246856689453,11067100,0.0,0.0
2025-02-24 00:00:00-05:00,64.75879495589186,67.35575889701762,64.34055673378263,67.28767395019531,19236700,0.0,0.0
2025-03-03 00:00:00-05:00,67.45302412654539,69.09679886284384,65.42991790044005,66.01351165771484,12897300,0.0,0.0
2025-03-10 00:00:00-04:00,65.97459252308752,66.93751016863915,63.970936335498415,65.060302734375,16985800,0.0,0.0
2025-03-17 00:00:00-04:00,65.5563588584554,67.10286283695109,64.82687416957206,65.02140045166016,23199800,0.0,0.0
2025-03-24 00:00:00-04:00,65.00195046652347,67.02505644120666,64.76851002434329,66.87915802001953,15220900,0.0,0.0
2025-03-31 00:00:00-04:00,66.84997772975552,69.408034607874,63.42625889184688,63.718055725097656,24882300,0.48,0.0
2025-04-07 00:00:00-04:00,61.79563571806134,64.99854832857223,58.91595456877771,64.75367736816406,19715600,0.0,0.0
2025-04-14 00:00:00-04:00,65.19444322978804,67.20238812884041,64.95936919615366,66.53633880615234,10587300,0.0,0.0
2025-04-21 00:00:00-04:00,66.05639758318802,67.58439009844336,64.50881120483649,66.76162719726562,10022800,0.0,0.0
2025-04-28 00:00:00-04:00,66.83018646001982,68.6911997991324,63.60768369260665,65.19444274902344,18577100,0.0,0.0
2025-05-05 00:00:00-04:00,65.16505951645094,65.82131190419065,64.02886213335053,64.65573120117188,12598100,0.0,0.0
2025-05-12 00:00:00-04:00,64.29332049065252,64.45983095470577,62.10907191362376,64.28352355957031,18223500,0.0,0.0
2025-05-19 00:00:00-04:00,64.23455375755185,64.29332039822289,61.77604716027209,62.804508209228516,11242400,0.0,0.0
2025-05-26 00:00:00-04:00,63.19629381585377,63.89173391559533,62.43230135580424,62.961219787597656,14087100,0.0,0.0
2025-06-02 00:00:00-04:00,62.579221544390386,62.80450611422923,61.2079464189148,62.3343505859375,14983200,0.0,0.0
2025-06-09 00:00:00-04:00,62.3147612526427,62.931837121985964,61.305894086657396,62.54983901977539,14095700,0.0,0.0
2025-06-16 00:00:00-04:00,62.657581893914106,63.00039974035007,60.99245863315165,61.168766021728516,22014100,0.0,0.0
2025-06-23 00:00:00-04:00,61.81522375973905,62.75552731926854,61.0218405296418,61.589942932128906,22049200,0.0,0.0
2025-06-30 00:00:00-04:00,61.109993865312966,62.158041235504854,60.49291802328226,61.638916015625,11598000,0.48,0.0
2025-07-07 00:00:00-04:00,62.41903947418756,64.31411658403387,61.254357569167944,63.92917251586914,15254000,0.0,0.0
