Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,71.29309809430198,71.94430799444225,67.43442471529784,69.9031982421875,690500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,70.19479370636853,73.34393491119005,70.10731364808066,73.33421325683594,1852900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,73.68409789274126,74.23811338759468,72.40111425121508,73.36335754394531,593800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,73.40223010429189,73.93680971707973,71.12785302177096,72.72186279296875,521600,0.086,0.0,0.0
2021-03-29 00:00:00-04:00,72.7288470474592,73.74086296499337,72.00876151109567,73.68247985839844,515100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,74.17875536402349,75.64811792720137,74.17875536402349,75.58000183105469,515800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,75.61891865903931,76.39739461336401,75.21995511491815,76.30008697509766,309500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,76.30009156319225,76.37793322402798,74.4414836369258,75.49242401123047,355100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,75.68704176837436,76.37793571547343,75.1615715640812,75.901123046875,328300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,76.2222185231992,76.65037350757628,74.23711202586723,75.56051635742188,549500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,75.73568667418022,76.02760956737393,72.1255193657811,74.11062622070312,572600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,74.05223102421694,74.05223102421694,72.15470635400483,73.33214569091797,390000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,73.73110104967154,74.95719777588423,73.61433488228609,74.62635040283203,240000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,75.093445969714,75.1810280380664,73.38081080654169,73.94519805908203,223300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,73.94519633637343,74.47066646195596,73.62408189082007,74.44147491455078,204200,0.083,0.0,0.0
2021-06-14 00:00:00-04:00,74.60101513209038,74.62049502026379,73.24693622086856,73.44176483154297,513400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,73.61710627085772,75.70180341421512,73.50994831591777,75.64335632324219,2121500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,75.75053219851664,76.53959784225827,75.01016999802945,76.4519271850586,340400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,76.45192322448663,76.88054769120718,75.16603495985353,76.87081146240234,200900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,76.85133061067457,76.93900870295012,75.07836319604158,75.13681030273438,1360900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,74.1041968479204,77.36762457714903,73.69505228222893,77.27021026611328,465800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,77.16305641288375,77.66962274888449,75.9063916664121,76.09148406982422,315600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,76.3545085685761,76.81236406093328,75.23423270866469,76.34477233886719,334100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,76.29606465384288,76.94874881899854,75.80898558750522,76.53960418701172,346500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,76.20838739815392,76.6370118855386,74.72766300250188,76.14993286132812,305900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,76.43244263371486,77.41634438286287,76.43244263371486,77.18254852294922,225300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,77.2507287433881,78.40997165500258,77.14357077384389,77.89366912841797,1251200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,77.86445398148965,78.26385492106216,77.26047330908487,77.27996063232422,292800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,77.60144690931791,77.92291347149802,76.06227514717129,77.30919647216797,238200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,76.12070932894997,77.76703880952766,74.77637389738233,77.59169006347656,291800,0.114,0.0,0.0
2021-09-27 00:00:00-04:00,77.57630934001372,78.17139985867456,75.15693152508449,76.27882385253906,314300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,76.28856805794261,77.54703770601883,75.14716795023763,76.8543930053711,295400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,76.9226876513754,78.67869367802525,76.33735479012917,78.61040496826172,188000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,78.37626607062599,80.35665354467466,78.30797736068716,79.91764831542969,344600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,80.21033715516293,82.15169445534765,80.11278289579575,81.8590316772461,248500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,82.10290960693277,85.37102521928935,82.04437110513888,84.8539810180664,380600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,84.81495398317963,85.01006246587573,82.35654542090431,83.166259765625,1185800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,83.34184621804893,84.66860451512815,83.04917610081576,84.2393569946289,301000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,84.59058489957094,85.17591787616698,81.45904640401521,81.75171661376953,190800,0.0,0.0,0.0
