Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,42.35269108036194,42.40332307272943,42.251430314648665,42.3948860168457,15100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,42.4286498708321,42.489408923250956,42.327389075497535,42.441307067871094,19900,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,42.42021587810029,42.588986028536326,42.4033385411544,42.546791076660156,34200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,42.43708277952862,42.525686362439274,42.36957344834598,42.44214630126953,21000,0.123,0.0,0.0
2020-05-18 00:00:00-04:00,42.54099061551411,42.879354078783635,42.54099061551411,42.84128952026367,196100,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,42.89628590445182,43.027404731269954,42.831996278121075,43.018943786621094,17600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,42.95551736859926,43.34464031070055,42.95551736859926,43.29811477661133,36000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,43.315002959010194,43.42074214807887,43.02316176457135,43.17119598388672,44100,0.102,0.0,0.0
2020-06-15 00:00:00-04:00,43.26069731202953,43.53277643726083,43.147116531605455,43.494632720947266,31500,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,43.53277643726083,43.736198813131935,43.3971604422333,43.494632720947266,67500,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,43.47345347865439,43.77011251766207,43.47345347865439,43.55821228027344,35300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,43.57516176136113,43.82096679622894,43.49887755168977,43.5709228515625,38200,0.115,0.0,0.0
2020-07-13 00:00:00-04:00,43.655708135191105,43.791627705598906,43.59624352567383,43.766143798828125,26500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,43.817094134724954,43.902042610846465,43.757626312747924,43.85531997680664,27000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,43.85959843803594,44.012508392333984,43.85959843803594,44.012508392333984,11700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,43.989575692726085,44.080470697803236,43.987025356921045,44.029502868652344,9000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,43.9955100370561,44.041383663119476,43.86808401811968,43.93179702758789,18500,0.125,0.0,0.0
2020-08-17 00:00:00-04:00,44.03298027454064,44.11047130635759,43.983591314249516,44.07640838623047,53200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,44.101971695555605,44.1786116668215,44.026182810309784,44.08834457397461,34600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,44.06960421943703,44.14539309313155,43.820950705836225,44.10707473754883,142000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,44.076414540058245,44.085782981347805,44.00829193871177,44.08067321777344,320100,0.095,0.0,0.0
2020-09-14 00:00:00-04:00,44.174547423591655,44.37076461025535,44.149807519240944,44.17881393432617,744900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,44.17368404013495,44.404879398984605,44.11481857299805,44.11481857299805,939600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,44.106301655604845,44.32811140860807,44.09094416885481,44.183082580566406,334500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,44.14896214293357,44.473148669899636,44.136165863015584,44.16175842285156,49400,0.054,0.0,0.0
2020-10-12 00:00:00-04:00,44.18650679921468,44.2633678781719,44.152345595724434,44.195045471191406,224500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,44.1950394567317,44.26336185441426,44.16087825789042,44.212120056152344,107400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,44.23773251316006,44.23773251316006,44.169413383790825,44.20357131958008,19300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,44.212121905901284,44.297521648786216,44.18991679994631,44.25482177734375,19900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,44.26336972496538,44.301798637151514,44.22066658992504,44.23774719238281,17200,0.064,0.0,0.0
2020-11-16 00:00:00-05:00,44.29244010110093,44.37794870057387,44.275338381206346,44.3693962097168,45800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,44.377951903307014,44.40360285409034,44.241141396096324,44.392486572265625,41300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,44.40360412680877,44.497661964803264,44.37795317529023,44.472007751464844,100800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,44.47200462828419,44.50193182356072,44.27961598176644,44.32664489746094,15800,0.225,0.0,0.0
2020-12-14 00:00:00-05:00,44.514899461865575,44.544956657124544,44.373199851649595,44.416141510009766,15700,0.123,0.0,0.0
2020-12-21 00:00:00-05:00,44.5045259275684,44.56047821044922,44.491614114886474,44.56047821044922,9200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,44.53894390861106,44.65084843490461,44.4872933923228,44.59920120239258,53300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,44.58198436362982,44.62502481864859,44.504510231085554,44.59920120239258,100000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,44.59920390604315,44.6508511416861,44.5819870662367,44.61642074584961,43500,0.003,0.0,0.0
2021-01-18 00:00:00-05:00,44.627621078849494,44.67927460013731,44.610403238420226,44.653446197509766,14200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,44.62760714663539,44.885868104513875,44.62760714663539,44.64482498168945,45300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,44.64481965221304,44.85142708026556,44.64481965221304,44.700775146484375,170400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,44.722312011484114,44.73091928864739,44.67065849660385,44.69648361206055,35300,0.057,0.0,0.0
2021-02-15 00:00:00-05:00,44.72833446368167,44.75418793948983,44.697306347624014,44.711097717285156,21700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,44.71110431352603,44.7197210442089,44.58183034026696,44.594757080078125,49200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,44.650779724121094,44.67663320512617,44.605963516966824,44.650779724121094,47800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,44.62491880547631,44.64215555373466,44.555975100016504,44.56976318359375,17000,0.077,0.0,0.0
2021-03-15 00:00:00-04:00,44.62232770711277,44.66116567638292,44.58434907236106,44.626644134521484,37000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,44.6266438100659,44.65771484375,44.61801095531124,44.65771484375,11900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,44.630958541840606,44.67238768572485,44.62232897924658,44.6697998046875,85900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,44.65685290264797,44.73453213428599,44.65253647520434,44.68706130981445,38000,0.058,0.0,0.0
2021-04-12 00:00:00-04:00,44.711209795030534,44.79329733193884,44.68096753872096,44.74577331542969,25900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,44.75008565199511,44.81920938284468,44.7241613687882,44.78896713256836,27400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,44.784665996965956,44.93155604032594,44.76824782745747,44.79762649536133,143700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,44.80451748891972,44.87105043327065,44.68527568585609,44.84599304199219,994500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,44.83649231944055,44.83649231944055,44.70688408462776,44.77168655395508,29900,0.058,0.0,0.0
2021-05-17 00:00:00-04:00,44.75690237309161,44.886655614254295,44.75690237309161,44.82177734375,125500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,44.82609768996887,44.903950944615254,44.82609768996887,44.89097595214844,24200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,44.885791946208236,44.92125869079047,44.86157107672242,44.89963150024414,46000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,44.8693523060637,45.05101211447287,44.8693523060637,44.93855667114258,84300,0.067,0.0,0.0
2021-06-14 00:00:00-04:00,44.9705641902743,44.98788760902269,44.85796692456621,44.896942138671875,126700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,44.875286592135716,44.97056043113136,44.875286592135716,44.935916900634766,40600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,44.95324392449868,45.006076551783714,44.944580563101475,45.005210876464844,15500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,44.99656524705257,45.04853221568164,44.95325833849324,44.96364974975586,45000,0.067,0.0,0.0
2021-07-12 00:00:00-04:00,45.0112419128418,45.037258912308516,44.9852216050079,45.0112419128418,53300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,45.019920349121094,45.07195766475083,44.96788303349136,45.019920349121094,222100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,45.01383737444655,45.158671056833555,45.00256246034415,45.05459976196289,57600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,45.06328312462869,45.09797466838185,45.019920349121094,45.019920349121094,49300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,44.94185562202302,44.967872619628906,44.898492856557574,44.967872619628906,50800,0.073,0.0,0.0
2021-08-16 00:00:00-04:00,45.065934729893904,45.065934729893904,45.000797332956566,45.03553771972656,19400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,45.29174593911358,45.29174593911358,44.979089070371636,45.087650299072266,107100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,45.05725972178277,45.12673719529923,45.04857296695181,45.09634017944336,40100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,45.057263624843834,45.10937090623838,45.02339124151615,45.043365478515625,36600,0.068,0.0,0.0
