Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,17.285999298095703,17.75200080871582,17.285999298095703,17.496000289916992,19982,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,17.350000381469727,17.350000381469727,16.81599998474121,16.875999450683594,1861,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,17.07200050354004,17.31399917602539,16.643999099731445,16.715999603271484,45386,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,16.823999404907227,17.41200065612793,16.77400016784668,17.29599952697754,42871,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,17.43000030517578,17.43000030517578,16.743999481201172,16.88800048828125,23002,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,16.77199935913086,16.913999557495117,16.474000930786133,16.77400016784668,19795,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,16.808000564575195,17.08799934387207,16.808000564575195,17.08799934387207,23607,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,17.08799934387207,17.49799919128418,17.08799934387207,17.312000274658203,29594,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,17.327999114990234,17.479999542236328,17.158000946044922,17.465999603271484,10746,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,17.468000411987305,17.534000396728516,17.118000030517578,17.25,4783,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,17.332000732421875,17.961999893188477,17.261999130249023,17.648000717163086,9294,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,17.79800033569336,18.219999313354492,17.445999145507812,18.219999313354492,23742,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,18.389999389648438,18.472000122070312,17.964000701904297,18.472000122070312,44039,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,18.634000778198242,19.173999786376953,18.558000564575195,19.115999221801758,66196,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,19.115999221801758,19.84000015258789,19.115999221801758,19.753999710083008,8882,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,19.81999969482422,20.18000030517578,19.770000457763672,20.18000030517578,56194,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,20.280000686645508,20.385000228881836,19.986000061035156,20.010000228881836,20078,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,20.110000610351562,20.229999542236328,19.554000854492188,19.554000854492188,32950,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,19.51799964904785,20.25,19.51799964904785,20.170000076293945,4380,0.0,0.0,0.0
