Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,24.584999084472656,24.59000015258789,24.110000610351562,24.110000610351562,35572,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,23.93000030517578,23.985000610351562,23.299999237060547,23.31999969482422,60487,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,23.30500030517578,23.584999084472656,22.90999984741211,23.280000686645508,36287,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,23.559999465942383,24.510000228881836,23.5,24.459999084472656,22060,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,24.690000534057617,24.985000610351562,24.360000610351562,24.68000030517578,59880,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,24.575000762939453,25.389999389648438,24.575000762939453,25.280000686645508,50989,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,25.385000228881836,25.69499969482422,25.31999969482422,25.520000457763672,29016,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,25.520000457763672,25.80500030517578,25.520000457763672,25.774999618530273,58969,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,25.71500015258789,26.139999389648438,25.6299991607666,26.079999923706055,61185,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,26.075000762939453,26.165000915527344,25.739999771118164,25.954999923706055,39468,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,25.829999923706055,25.889999389648438,25.450000762939453,25.655000686645508,47326,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,25.8700008392334,25.969999313354492,25.420000076293945,25.709999084472656,62666,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,25.709999084472656,25.825000762939453,24.905000686645508,25.625,46462,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,25.625,25.690000534057617,25.06999969482422,25.59000015258789,65714,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,25.59000015258789,25.635000228881836,25.290000915527344,25.344999313354492,30755,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,25.31999969482422,25.3799991607666,25.020000457763672,25.334999084472656,47173,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,25.229999542236328,25.625,25.184999465942383,25.604999542236328,17699,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,25.7549991607666,25.959999084472656,25.655000686645508,25.655000686645508,24718,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,25.434999465942383,25.665000915527344,25.114999771118164,25.2450008392334,23972,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,25.3799991607666,25.59000015258789,25.15999984741211,25.4950008392334,38224,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,25.559999465942383,25.905000686645508,25.46500015258789,25.645000457763672,16104,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,25.739999771118164,26.18000030517578,25.684999465942383,26.18000030517578,12715,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,26.104999542236328,26.149999618530273,25.739999771118164,26.125,24245,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,26.094999313354492,26.454999923706055,25.9950008392334,26.165000915527344,20082,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,26.19499969482422,26.690000534057617,26.014999389648438,26.65999984741211,139393,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,26.670000076293945,27.05500030517578,26.604999542236328,26.954999923706055,21646,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,26.934999465942383,27.655000686645508,26.934999465942383,27.655000686645508,31387,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,27.739999771118164,27.7450008392334,26.969999313354492,27.0049991607666,30966,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,26.96500015258789,27.350000381469727,26.90999984741211,27.21500015258789,16811,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,27.145000457763672,27.19499969482422,26.684999465942383,26.739999771118164,36573,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,26.989999771118164,27.030000686645508,26.31999969482422,26.31999969482422,22208,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,26.059999465942383,26.30500030517578,25.940000534057617,26.014999389648438,51113,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,26.094999313354492,26.094999313354492,25.415000915527344,25.674999237060547,43279,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,25.690000534057617,26.424999237060547,25.53499984741211,26.05500030517578,335027,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,25.96500015258789,26.3700008392334,25.559999465942383,26.31999969482422,13662,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,26.309999465942383,26.829999923706055,26.030000686645508,26.825000762939453,21640,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,26.799999237060547,27.0,26.7450008392334,26.985000610351562,19446,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,27.030000686645508,27.204999923706055,26.80500030517578,27.03499984741211,15484,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,27.06999969482422,27.219999313354492,26.670000076293945,27.065000534057617,25786,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,27.05500030517578,27.549999237060547,27.040000915527344,27.315000534057617,31325,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,27.434999465942383,27.90999984741211,27.139999389648438,27.139999389648438,31351,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,27.34000015258789,27.600000381469727,26.895000457763672,27.15999984741211,55626,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,27.450000762939453,28.170000076293945,27.40999984741211,28.020000457763672,19032,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,28.139999389648438,28.65999984741211,28.030000686645508,28.5049991607666,52473,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,28.040000915527344,28.594999313354492,27.924999237060547,28.594999313354492,46818,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,28.280000686645508,29.03499984741211,28.280000686645508,28.979999542236328,8073,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,29.139999389648438,29.170000076293945,28.264999389648438,28.385000228881836,31720,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,28.55500030517578,28.614999771118164,28.010000228881836,28.075000762939453,43880,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,28.174999237060547,28.56999969482422,27.899999618530273,28.25,32428,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,28.229999542236328,28.315000534057617,27.559999465942383,27.915000915527344,128355,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,28.235000610351562,28.520000457763672,27.575000762939453,27.655000686645508,18090,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,27.84000015258789,27.969999313354492,27.260000228881836,27.4950008392334,69336,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,27.350000381469727,27.485000610351562,27.06999969482422,27.395000457763672,17837,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,27.399999618530273,27.854999542236328,26.489999771118164,27.780000686645508,28255,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,27.8799991607666,28.565000534057617,27.825000762939453,28.530000686645508,26203,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,28.604999542236328,29.364999771118164,28.21500015258789,28.975000381469727,64737,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,29.049999237060547,29.260000228881836,28.665000915527344,28.950000762939453,62540,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,29.014999389648438,29.469999313354492,28.864999771118164,29.469999313354492,42620,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,29.684999465942383,30.299999237060547,29.639999389648438,30.15999984741211,25851,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,30.594999313354492,31.655000686645508,30.264999389648438,31.579999923706055,70882,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,31.604999542236328,31.604999542236328,30.915000915527344,31.344999313354492,37921,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,31.344999313354492,31.450000762939453,30.8799991607666,30.8799991607666,42574,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,30.614999771118164,31.309999465942383,30.55500030517578,30.950000762939453,45103,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,30.545000076293945,30.7450008392334,30.200000762939453,30.354999542236328,37065,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,30.584999084472656,30.684999465942383,29.989999771118164,30.684999465942383,65384,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,30.670000076293945,31.06999969482422,30.329999923706055,30.665000915527344,42939,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,30.915000915527344,31.364999771118164,30.469999313354492,31.239999771118164,58653,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,31.415000915527344,31.415000915527344,30.71500015258789,30.920000076293945,54694,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,31.09000015258789,31.329999923706055,30.1299991607666,30.2450008392334,47833,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,29.93000030517578,30.030000686645508,27.860000610351562,28.0,40047,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,27.975000381469727,29.094999313354492,27.895000457763672,29.075000762939453,44670,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,29.225000381469727,30.309999465942383,29.125,30.28499984741211,67684,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,30.5049991607666,30.56999969482422,29.649999618530273,30.34000015258789,38424,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,30.3700008392334,30.985000610351562,30.25,30.454999923706055,42878,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,30.604999542236328,30.614999771118164,29.739999771118164,30.21500015258789,19825,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,30.219999313354492,31.954999923706055,30.21500015258789,31.860000610351562,61273,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,31.940000534057617,32.18000030517578,31.594999313354492,31.889999389648438,85272,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,32.095001220703125,32.665000915527344,31.950000762939453,32.665000915527344,30305,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,32.904998779296875,33.560001373291016,32.755001068115234,33.5099983215332,23921,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,33.404998779296875,33.630001068115234,33.0,33.150001525878906,33131,0.0,0.0,0.0
