Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,77.6303161055849,77.81621671871419,73.11304112298419,75.67840576171875,42200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,75.72951228945553,78.49378967285156,75.72951228945553,78.49378967285156,53200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,78.55979736126906,79.34893358055362,77.1469881680389,77.8394546508789,13000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,77.98352171543381,78.29954211253575,76.13291892103233,77.9305419921875,39600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,77.25851925662607,78.72988891601562,77.25851925662607,78.72988891601562,10800,0.219,0.0,0.0
2021-04-05 00:00:00-04:00,79.47358038953361,80.0998306274414,79.32447792998882,80.0998306274414,18100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,80.15388982835631,81.38774108886719,80.07933503480722,81.38774108886719,16400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,80.74844017026695,81.95899200439453,79.837024651449,81.95899200439453,9400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,82.32522848291154,82.6607178844259,81.74278259277344,81.74278259277344,14900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,82.25068311406953,82.46501922607422,80.7223456243759,82.46501922607422,14400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,82.67936872797128,82.67936872797128,79.0439731721592,81.47161102294922,13400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,80.91802291069877,81.63559292902076,79.52946715703764,81.31035614013672,9600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,81.92450690338684,82.58895874023438,81.54241901295748,82.58895874023438,3200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,83.17326372802432,84.74819951245107,82.11088311306615,83.08659362792969,19000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,83.13599858463019,83.5739990466877,82.98782753032725,83.5469741821289,12000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,83.59262231121716,83.59262231121716,81.06806945800781,81.06806945800781,23000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,81.3467273306685,83.81629943847656,81.3467273306685,83.81629943847656,80500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,83.99334605024818,83.99334605024818,83.34287236468123,83.8106918334961,46800,0.286,0.0,0.0
2021-07-05 00:00:00-04:00,83.8978125799563,84.01374053955078,81.99996924167661,84.01374053955078,8200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,83.9071622947647,84.08853287939236,81.71015167236328,81.71015167236328,13300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,80.50413181333661,83.61360168457031,80.11147605077157,83.61360168457031,21900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,83.60800519757152,84.43258239584809,83.10689649928925,84.0894775390625,8800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,84.46810961976755,85.02904750288518,83.84172910249808,84.85235595703125,4600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,84.65508582955034,85.53108266076678,84.65508582955034,85.36280059814453,1600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,84.99167337524604,85.14125350951132,83.24340963917763,84.05770874023438,3900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,84.52419208070276,86.66416937062891,84.52419208070276,86.4940185546875,9600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,86.47813606742889,87.09049361942927,86.30985400382706,86.92594909667969,4700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,86.06024396908678,86.11353246100259,85.1187973022461,85.1187973022461,2000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,85.56192937610676,85.63672298700861,84.71584715932458,84.88693237304688,4600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,83.47712101350722,85.72742042674291,83.2620911348714,85.52642059326172,37800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,85.54604409034474,85.54604409034474,83.13120029802263,83.86042022705078,5200,0.275,0.0,0.0
2021-10-04 00:00:00-04:00,83.91424463911119,85.49911983774395,83.18275552262209,84.73575592041016,6400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,84.35971225637515,86.99023878416166,84.35971225637515,86.71170806884766,4000,0.0,0.0,0.0
