Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-05 00:00:00-04:00,24.46086042392225,24.46086042392225,24.118179856839873,24.444541931152344,101300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,24.403743988139233,24.477175639555252,24.183449033891176,24.322153091430664,85900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.1344984607049,24.167135446394944,23.897886539320616,24.044748306274414,107700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,23.938680510675763,24.003952923917684,23.522568292677125,23.84893035888672,135800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,24.077385203974455,24.191611541037904,23.914203388554846,23.99579429626465,72000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.028429357953225,24.37110989792333,23.979473883516782,24.216087341308594,89500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.27320231084732,24.305839296232676,23.857090084486742,23.906044006347656,147800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.069226153884234,24.591405477538338,24.069226153884234,24.5832462310791,129200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.583245371565194,25.235971059528456,24.566928435434352,25.227811813354492,61800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,25.07278696883419,25.129900130642046,24.86065125625006,24.99935531616211,106700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.162542407940588,25.26045026129722,24.64852073105784,24.713794708251953,90000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.881564979777032,24.68115235190025,23.579679125778668,24.240562438964844,109700,0.478,0.0,0.0
2021-09-27 00:00:00-04:00,24.579493301355384,24.712131251719,24.322507470172017,24.571203231811523,84500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.513175034087194,24.819901291391655,24.322508172579386,24.64581298828125,90000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.670684814453125,24.770162496033482,24.480017940449738,24.670684814453125,101100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.57949640464746,24.960831745965287,24.54633770345464,24.844772338867188,63600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,24.85306424010729,24.960833584553033,24.41370153463137,24.48002052307129,58400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.529755637846634,24.72042250296256,24.463436659494608,24.57949447631836,69400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,24.678977057509382,25.076890981201515,24.620948141283783,24.99399185180664,103200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,24.960830236055703,25.134916964418206,24.562914777627192,24.5960750579834,62200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.645817355710626,24.645817355710626,23.808539133257778,23.883148193359375,57200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.048944494704877,24.430278254195315,23.742218208061853,24.314220428466797,123500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.51317684417064,24.98569978852478,24.34738017977001,24.894512176513672,148600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.712136192026293,24.8281956076732,24.33909247499029,24.48002052307129,153500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.106972197954494,24.83648097919524,23.999204448209657,24.819902420043945,74900,0.197,0.0,0.0
2021-12-27 00:00:00-05:00,24.969898681000927,25.17019179440343,24.744568331502553,24.81133270263672,121800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.886444913193916,25.345451396178838,24.886444913193916,25.287031173706055,124700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,25.453944841634936,25.812803990809705,25.211922962688813,25.695966720581055,84300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,25.520710159352987,26.129935364727544,25.453945775089863,25.771076202392578,184800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,25.61250907535542,25.821147953081507,25.07839246596058,25.370487213134766,256900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,25.5123607063726,25.896257053961406,25.50401496057847,25.729345321655273,163500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,25.929641134779285,26.739161051102933,25.854531006629905,26.35526466369629,199200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,26.11324529639696,26.5305230933343,25.812804773229768,26.096553802490234,164100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,25.846185270468506,25.97971403350199,24.193765634087832,24.99493980407715,146300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,24.377367400862614,24.761263790244897,23.80152520447183,23.926708221435547,238700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.80152312227417,23.926706128286664,23.1589150084782,23.45100975036621,358800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.375900327157574,24.419094728092194,22.791710825918855,24.343984603881836,161500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,24.08527366795615,24.243838076273605,23.86828903407142,24.12700080871582,181700,0.041,0.0,0.0
2022-03-28 00:00:00-04:00,24.11917769967414,24.77104633326808,23.98546097514056,24.645687103271484,140400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,24.971618520936982,24.971618520936982,24.436751684899118,24.729257583618164,137500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,24.628973858884276,24.754334691790376,24.445113748133444,24.470186233520508,84000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.36153706368862,24.403324533626588,23.76816933683039,23.83502769470215,73700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.575948582009612,23.743095262493505,23.275086788779042,23.500734329223633,224600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.425518086357542,23.8517406797594,22.890649674269344,23.02436637878418,208700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.790363309374065,22.832149182446063,22.071634815527798,22.62321662902832,224400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.46442982467857,22.89900996444594,22.46442982467857,22.798723220825195,1370700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.77364770401707,23.10793946160054,22.46442683198433,23.082868576049805,233700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,23.2750874868593,23.367016729256644,22.86557986082334,22.974224090576172,335400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.915723428229448,22.99929677170507,22.188637412229163,22.230424880981445,193700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.946275898890008,22.355783517839868,21.578554153576885,21.74570083618164,145000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,21.804199671303163,21.88777300484169,21.436477960150906,21.87941551208496,252300,0.405,0.0,0.0
2022-06-27 00:00:00-04:00,22.191391897547703,22.437586393239368,21.63108908162477,21.809368133544922,379900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,21.350940877604188,21.90275414345728,21.26604615534245,21.89426612854004,110500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.61411679695566,21.66505461066048,20.926472504264872,21.096261978149414,230100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.1896431725872,21.715989207520874,21.1896431725872,21.56317901611328,360000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.622604628778745,21.877288818359375,21.41885824865362,21.877288818359375,110400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,21.418856438830318,21.673540606890967,21.198130807537282,21.60562515258789,185600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,21.70749775615154,22.386653925664366,21.656561569688535,22.378164291381836,105300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.157438516400962,22.191395434082317,21.80088197496988,21.82634925842285,115300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.732966010120936,21.94520200315096,21.639581655033446,21.6480712890625,130900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.6056244756198,21.648071026017185,21.08776814076472,21.13021469116211,100100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,21.05381042338259,21.3594307796654,20.799127872635026,21.300004959106445,99800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.38489986045958,21.50375150256691,20.629338597718483,20.739702224731445,218400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.96716524091081,20.23882708866758,19.55118283412921,19.64456558227539,399600,0.675,0.0,0.0
2022-09-26 00:00:00-04:00,19.967041532472983,19.967041532472983,19.25985611627848,19.32097053527832,251500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.56542684701808,20.176574272872717,19.44319802794426,19.57415771484375,262800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,19.61781291831531,19.73131254944125,18.866976506162942,18.9804744720459,200000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.29477819523426,19.871002197265625,19.29477819523426,19.871002197265625,132200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.31223391903,19.382079180399774,19.050312939961557,19.216196060180664,236100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.884433284332424,19.60034942626953,18.788397073106406,19.60034942626953,156000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.652733146478433,20.386109364779387,19.417004719472544,20.290071487426758,234500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.34245689929629,20.62183968955634,19.984499624712658,20.272611618041992,290400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.176577110733945,20.621841441013416,20.080539216386512,20.517072677612305,122000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.45595399983721,21.259175467843693,20.42103053089479,21.128215789794922,201900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.136948823114313,21.136948823114313,20.78772239660188,20.918682098388672,178600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.805181621784577,21.128217068075354,20.63056759699344,20.752798080444336,170300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.875025770281347,20.883756637573242,20.5869138106194,20.883756637573242,264200,0.065,0.0,0.0
2022-12-26 00:00:00-05:00,20.862230407361796,21.25618842792361,20.844720790934844,21.011058807373047,425400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,21.21241360960852,21.851499557495117,21.011058037503243,21.851499557495117,60000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.886521765739285,22.25421539819607,21.842749390131445,22.236705780029297,113700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,22.29798764329789,22.595644471154543,22.210442892594592,22.569381713867188,101800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.683188453750727,22.92831807087784,22.60439685073876,22.761980056762695,256400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,22.56062402801441,23.085900814298892,22.411795633063957,22.49058723449707,108900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.297985076904297,22.700697896987265,22.184175912203457,22.297985076904297,119700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.271724700927734,22.569381526310796,22.157913854264702,22.271724700927734,111800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,22.297987760865354,22.55187221470898,22.009085740517598,22.07912254333496,84200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.17542028898414,22.525604248046875,21.85149908322059,22.525604248046875,272000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.586888815652127,22.735717224002936,22.114140834296585,22.157913208007812,122000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.21044033627699,22.45556828172768,21.90402873465473,22.297985076904297,89800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.061610291365877,22.823260164701335,22.061610291365877,22.595640182495117,107200,0.061,0.0,0.0
2023-03-27 00:00:00-04:00,22.658665218858363,23.097446502488673,22.456826230104685,22.98336410522461,57300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,23.044793041281288,23.17642709060241,22.95703645046129,23.10622215270996,122300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.913159662783087,23.65908652204701,22.913159662783087,23.52745246887207,121000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,23.685413893521932,23.81704794609283,23.211530969503137,23.299285888671875,105600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,23.27295698645972,23.553776707605092,22.869277381950077,23.501123428344727,103300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,23.40459422536112,24.0013370513916,23.255408518853496,24.0013370513916,81600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.282154097929176,24.431339787768255,23.562553125935125,23.69418716430664,217300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.825820174102535,24.37868545474001,23.790718546500376,24.343582153320312,174500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.361136638287142,24.405014096349078,23.77316966164144,24.05398941040039,61500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,24.04521262674842,24.7121603404076,23.808270345484434,24.694608688354492,90700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,24.606852023413825,25.580945209546687,24.606852023413825,25.510740280151367,164600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.42298476662868,26.037279179974924,25.308902379256295,25.92319679260254,123800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,25.344008165642236,25.422988936708023,24.773592787581045,24.966657638549805,112800,0.386,0.0,0.0
2023-06-26 00:00:00-04:00,25.359458854122085,25.430593312081196,25.06602900304335,25.297216415405273,176000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.795153523733727,25.848503934733895,25.048240985815433,25.208293914794922,61400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.074919676172627,26.897741123506172,25.039351601112866,26.808822631835938,138700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.862171768534456,27.208953699927203,26.595418002213037,27.12892723083496,103600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,27.4668139038781,28.524941979277784,27.4668139038781,28.480480194091797,167300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,27.813594703466997,28.115916514068296,26.550957052125963,26.7999267578125,111300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,26.95108918907654,26.95108918907654,26.479824107499024,26.48871612548828,277100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,26.426472272206368,26.951089467131922,26.239744980442545,26.684335708618164,153200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,26.524286714000514,26.959985488796825,26.47093629357098,26.764366149902344,96100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,26.79993133021072,27.369008674540666,26.79993133021072,27.200063705444336,200100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,27.155603443044598,27.306762667783698,26.977766467148214,27.208953857421875,297100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,27.36900914706181,27.63576293783687,27.12892971777671,27.537952423095703,201800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,26.61320323474743,27.013333902209244,26.346447760460393,26.746580123901367,272700,0.886,0.0,0.0
2023-09-25 00:00:00-04:00,27.378676953959538,27.387830850228955,27.0766053607776,27.259679794311523,126000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,27.332906665607393,27.332906665607393,26.655534118282937,27.204753875732422,483700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,26.985067360591806,27.451905581215794,26.82945462038381,27.177295684814453,346600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,27.25967625273067,27.46105670671286,26.40838321547426,26.490766525268555,345700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,26.326002066050187,26.783686382053993,26.28938648272487,26.390077590942383,379600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,26.609764641210795,27.26883114363342,26.27107924051208,27.204753875732422,234500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,27.40613618826813,27.40613618826813,26.911836309552456,27.076602935791016,316800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,27.058298381532886,28.074358200924316,27.058298381532886,28.037742614746094,348400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,28.275737280419932,28.550348925313067,28.175047915293558,28.413043975830078,173700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,28.294044589912723,28.788344494731504,28.202507376509935,28.577808380126953,2211700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,28.50457448717508,28.577803897224637,28.24827242496505,28.303194046020508,465900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,28.33066062593975,29.273489225037356,28.25743120323385,29.017187118530273,572700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,28.92565058701775,29.22772218105676,28.431350662629992,29.035493850708008,342900,0.052,0.0,0.0
2023-12-25 00:00:00-05:00,29.220733089281158,29.972566658489235,29.220733089281158,29.816699981689453,361100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,29.734180653952837,29.734180653952837,29.22989964149989,29.569143295288086,602100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,29.376601891708095,29.578311505589866,29.193226653785963,29.431612014770508,421400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,29.257407626532487,29.257407626532487,28.349703866197714,28.9548397064209,695700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,28.87231845980914,29.743346395485062,28.6889449859385,29.559974670410156,767100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,29.862542073697345,29.95422794009977,29.404105746502,29.523300170898438,523300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,29.559974819605845,30.165110609145092,29.449947586895817,29.76168441772461,403000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,29.770856374730077,30.018412412518842,29.248237489799635,29.990903854370117,364200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,30.348484937318585,30.83442984614227,30.25679906645694,30.751911163330078,368600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,30.806917810132628,30.806917810132628,30.110096176484486,30.577699661254883,408500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,30.614375872801403,31.054474305667842,30.375990533262208,30.990293502807617,388500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,30.990295447614965,31.237851487436203,30.871101021569558,31.04530906677246,335400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,31.100319010173457,31.283694242056274,30.651053364531773,30.788585662841797,285800,0.177,0.0,0.0
2024-03-25 00:00:00-04:00,30.959589755008327,30.96880511468384,30.600130956158367,30.885852813720703,472600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,30.895075803429254,31.153148100359697,30.50796384206224,30.692302703857422,777900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,31.04254318850355,31.180798200476392,30.305191328580747,30.323625564575195,636200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,30.517179954337045,30.517179954337045,29.835127282274502,30.42500877380371,817700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,30.268321301596128,31.079410063828085,30.083982467092845,30.978023529052734,849900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,31.245316138878582,31.87206609620621,31.033324183807213,31.724592208862305,438100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,31.881281688065677,32.57254971814865,31.687727483475488,32.425079345703125,451000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,32.6278499425207,33.328333279320134,32.471160705991544,33.282249450683594,501800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,33.23616971055981,33.30990314225437,32.72923698528575,32.8951416015625,280800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,32.821403119560976,32.932005008069844,31.982664806763264,32.1670036315918,258100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,32.720018732245,32.720018732245,32.17622109718294,32.24995803833008,259800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,32.452732358858114,32.692373936796685,32.21309429689093,32.68315505981445,294200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,32.71080295739963,33.22694747499482,32.36977488287899,32.996524810791016,183300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,32.738455767750196,32.839842312513966,32.25917615721222,32.535682678222656,307200,0.457,0.0,0.0
2024-07-01 00:00:00-04:00,33.068415382682,33.81530512267456,32.97505594590004,33.66592788696289,318500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,33.8993272244647,34.23542330582207,33.5632275816734,34.188743591308594,408300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,34.11405556672143,34.11405556672143,32.741649927155485,32.7509880065918,345300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,33.012397166515065,33.040404281887376,32.44289541105279,32.526920318603516,758900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,32.35887072260267,32.881692768839834,32.162813790801415,32.312191009521484,969600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,30.743730954428425,32.74165275425458,30.743730954428425,32.704307556152344,667500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,32.78833250567388,33.60990905761719,32.74165278871401,33.60990905761719,274900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,33.768620397981124,34.282107962613814,33.6099086499558,34.26343536376953,270100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,34.23541869548962,34.4314791683379,33.946002367620146,34.13272476196289,211700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,34.16073774163033,34.33812208793284,33.69393345631777,34.030033111572266,247900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,33.97401241923614,34.57152128367444,33.535215288786986,34.3194465637207,199200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,34.46882338924321,35.34641764019696,34.11405473089916,34.96363830566406,200500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,34.552849226700246,36.625461248879546,34.54351470867473,35.46778869628906,631500,0.588,0.0,0.0
2024-09-30 00:00:00-04:00,35.89127336286451,36.099944713831185,35.483417695926214,35.625694274902344,437000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,35.89127295536669,36.18530952673191,34.68667641997479,35.22732162475586,379700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,35.11350279413069,35.587753231190945,34.80049576891395,35.40753936767578,274600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,35.236804462953096,35.587748728870366,34.57285321141861,34.677188873291016,210300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,34.62976438169965,34.80049482386445,33.98478713359703,34.20294189453125,252200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,34.212425236453306,34.743587012947,33.76662868085603,34.117576599121094,418200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,33.90890476815533,34.09860565833917,33.21649959449131,33.4915657043457,1438000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,33.66230013187995,33.99427401535014,33.520023542824745,33.776119232177734,509200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.77611514947755,33.956329004685955,33.19752906401433,33.5484733581543,176400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.538994082432026,34.36418889364658,33.26392793927919,33.975303649902344,465800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,34.392638867634226,34.620280661269746,33.8140563945376,33.861480712890625,472300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,33.80457658967785,33.98479410350331,32.988865113873416,33.377750396728516,341600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,33.36825969488726,33.70972057471453,33.24495357311774,33.64332580566406,314000,0.167,0.0,0.0
2024-12-30 00:00:00-05:00,33.70844554159281,33.78468917876475,33.289116443637276,33.3653564453125,431700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,33.365358989576535,33.603614920661904,32.5076398189674,32.62200164794922,343600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,32.54575746116974,33.32723652393811,32.479046099872185,33.20334243774414,608300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,33.413009668332585,33.937171936035156,33.23193285250136,33.937171936035156,266300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,33.49878341061617,34.17542934290651,33.49878341061617,33.832340240478516,509000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,33.393948635581644,34.146838170567136,33.393948635581644,33.803749084472656,460800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,33.918108480717535,34.575693425137935,33.74656394991285,34.54710388183594,339200,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,34.728180943846134,34.956908222406256,34.537579119792255,34.61381912231445,330400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,34.585229447609386,34.79489218039085,33.76562851942736,33.956233978271484,321300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,34.146838794493846,34.74724107063305,33.77515652076908,34.470863342285156,603000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,34.19448631788384,34.78535990657713,33.91810861323027,34.68052673339844,333100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,34.85207432559446,35.27140341963849,34.70911932497891,34.86160659790039,1452000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,34.60428716017768,34.670998519285575,34.032470836471695,34.1658935546875,549600,0.287,0.0,0.0
2025-03-31 00:00:00-04:00,34.15751346689665,35.319790138062665,32.79351641948028,32.831939697265625,738200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,31.75611538798558,33.50433432065718,31.083722645209043,33.48512268066406,1074200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,33.41788396528686,34.013430151521064,33.41788396528686,33.782894134521484,274000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,33.74447181303192,34.570553950032995,33.52354346592042,34.455284118652344,600100,0.0,0.0,0.0
