Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,32.2524516751193,32.792501497857344,32.09309260030305,32.71282196044922,180700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,32.6862549751441,34.73136054461927,32.33212637748468,32.6065788269043,453300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,33.305989805564806,34.79422378540039,32.99612680870118,34.79422378540039,233000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,34.775630221679535,36.05050277709961,34.572005494578434,36.05050277709961,307200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,36.15673474639423,36.15673474639423,34.43920253551736,34.58970642089844,128700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,34.47461084922836,34.740211486816406,33.11563487954611,34.740211486816406,511900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,34.69595123259822,34.9040035419145,34.0408113833185,34.890724182128906,82500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,34.89072516569267,35.29797463777963,34.580862171116365,34.74907302856445,119800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,34.78183269775433,35.83802826697174,34.32412025761307,35.563575744628906,119900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,35.563566927934225,35.57861934396604,34.642829855836936,35.20943832397461,154000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,35.27141365366159,36.74990752896599,35.23599977733914,35.742408752441406,3948800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,36.53743563517641,39.07832247994595,36.49316997281527,39.06061553955078,144800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,39.689194044891956,39.85740488708942,37.45728233690565,38.644508361816406,173700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,38.67991821519792,39.866256002784084,37.661794644258336,38.14872360229492,3493400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,38.19298997686576,38.67106716383909,37.89463668809651,38.48514938354492,169800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,38.617946379406106,39.3483415193949,38.591387661416604,39.29964828491211,202600,0.439,0.0,0.0
2021-06-07 00:00:00-04:00,39.84368203761129,39.84368203761129,39.20868813742755,39.265926361083984,239700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,39.19973540021367,39.34283262632844,36.21257781982422,36.21257781982422,141500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,36.50771569747106,38.05495557784586,36.50771569747106,37.75981903076172,68500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,37.79559680159002,37.8045422990613,36.869935692357025,37.5451774597168,296800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,37.607784593056024,37.607784593056024,36.078431955957946,36.937015533447266,37700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,36.9906794953301,36.9906794953301,34.91576740939972,34.994468688964844,139300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,34.164499146930716,35.32269189443276,33.6099977711081,34.89787292480469,52600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,34.93365177047188,36.543496735238975,34.93365177047188,36.10794448852539,51000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,36.141032480922284,36.57032421842032,35.23773175629864,35.506038665771484,158000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,35.07674877206274,35.873621324479394,35.058861188929974,35.60352325439453,79500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,35.058858577891534,35.157238571941,32.82296202843043,33.01077651977539,99600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,33.6636646667575,35.307497259251925,33.6636646667575,35.15724563598633,78800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,35.29139173952725,35.63124898401387,34.558017914698105,35.55791091918945,44600,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,35.28245745514895,35.45238440910972,34.80844494280233,34.81739044189453,34500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,35.139356081012494,36.02298159739182,34.57590911363992,34.727054595947266,46600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,33.84253269297102,35.30928038686166,33.44901610076131,35.18675231933594,221900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,35.61336653802103,36.261775292321865,35.604424451324505,36.218849182128906,378400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,36.507724552405264,38.10862756223335,36.382514871048066,38.07643127441406,68400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,38.421652670520615,39.6111514948446,38.03260878167067,39.3875617980957,160300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,39.41439022286966,39.915232355955204,39.11030810844414,39.55748748779297,98900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,39.915230123635006,40.24614189056818,39.19079834139,39.23551559448242,61900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,39.423334916837824,39.754246695527655,38.65418585417402,39.71847152709961,134700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,40.0225580000066,40.505512591330614,39.682700686292485,40.3624153137207,57100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,40.22825408939928,40.58599893561908,38.860780231685716,38.883140563964844,122100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,38.75256351313004,39.94921314267421,38.07284900101854,38.5745849609375,25700,0.0,0.0,0.0
