Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,65.7648321701678,69.87859805391463,63.46297255504517,67.90953826904297,14032600,0.0,0.0
2022-04-11 00:00:00-04:00,66.54598401616059,72.69814680896015,66.54598401616059,68.86170959472656,9768800,0.0,0.0
2022-04-18 00:00:00-04:00,68.1868626971335,69.24534597571653,62.33052185861793,62.52002716064453,13099000,0.39,0.0
2022-04-25 00:00:00-04:00,62.79641457916081,65.54306239992417,60.50522248969924,60.63999557495117,10490200,0.0,0.0
2022-05-02 00:00:00-04:00,60.46339952326944,66.14723567354376,56.86626637576505,57.484378814697266,14184200,0.0,0.0
2022-05-09 00:00:00-04:00,56.17843041380839,60.77011432182623,56.001828413943805,58.60905075073242,15233000,0.0,0.0
2022-05-16 00:00:00-04:00,57.7539256147531,60.119482212857235,48.7703971894421,50.262229919433594,20315200,0.0,0.0
2022-05-23 00:00:00-04:00,50.141392546750986,62.26660114182105,47.20884952752425,60.83983612060547,32410600,0.0,0.0
2022-05-30 00:00:00-04:00,60.41691252863479,61.17444993191271,57.038214441960854,57.758567810058594,13481000,0.0,0.0
2022-06-06 00:00:00-04:00,57.860816454094724,60.398330079068174,54.844619063066325,56.34574508666992,12992000,0.0,0.0
2022-06-13 00:00:00-04:00,54.89573625622755,57.526193775686075,52.44652564089357,55.239646911621094,13992800,0.0,0.0
2022-06-20 00:00:00-04:00,56.4201041733952,58.674119129831496,54.53323504018523,58.59975814819336,9164000,0.0,0.0
2022-06-27 00:00:00-04:00,58.7066489923114,59.06914990001596,49.569754683641484,52.42793655395508,14004600,0.0,0.0
2022-07-04 00:00:00-04:00,51.693646356693904,60.8677220364101,50.88963503753355,60.63534927368164,10647000,0.0,0.0
2022-07-11 00:00:00-04:00,60.416909411376274,61.78790709126692,58.409209178919596,61.299922943115234,9293400,0.0,0.0
2022-07-18 00:00:00-04:00,61.96915707750823,66.07286028353435,61.337102976990494,63.790958404541016,12639600,0.39,0.0
2022-07-25 00:00:00-04:00,64.01927225655959,67.53876585112125,61.490656543141505,67.50137329101562,9251600,0.0,0.0
2022-08-01 00:00:00-04:00,67.2910611384371,68.80074953279593,65.92158596034754,68.69792175292969,7948800,0.0,0.0
2022-08-08 00:00:00-04:00,69.49249444993814,75.45179864609067,68.81944961387723,74.236572265625,10456800,0.0,0.0
2022-08-15 00:00:00-04:00,73.95611431096731,82.67773095219081,73.47469669408888,76.10614013671875,11144600,0.0,0.0
2022-08-22 00:00:00-04:00,74.57775907437978,79.81259667039483,72.18469208920769,72.27349853515625,16858000,0.0,0.0
2022-08-29 00:00:00-04:00,71.89958439989769,73.78786259526781,67.56681805626066,68.16508483886719,10815800,0.0,0.0
2022-09-05 00:00:00-04:00,68.58107032834876,70.67501129114727,64.88397030258547,70.26837158203125,8381000,0.0,0.0
2022-09-12 00:00:00-04:00,70.29173235998059,72.36697316426022,62.21045311596748,62.79001998901367,14387000,0.0,0.0
2022-09-19 00:00:00-04:00,62.570344414775384,64.71569898971693,58.069319040626084,58.653564453125,10957200,0.0,0.0
2022-09-26 00:00:00-04:00,58.65356454165892,59.93422948932336,54.55917525217101,55.08265686035156,13490800,0.0,0.0
2022-10-03 00:00:00-04:00,55.65756397240359,60.2894639917968,55.316363032582935,55.363101959228516,10793400,0.0,0.0
2022-10-10 00:00:00-04:00,55.62950886505178,58.45725804917141,54.79287258385668,54.82091522216797,10282400,0.0,0.0
2022-10-17 00:00:00-04:00,56.10158011919804,58.91063302090016,52.17077889425569,54.970481872558594,11165000,0.39,0.0
2022-10-24 00:00:00-04:00,53.57352949077616,60.467269493460414,51.394826831815806,57.76153564453125,13786800,0.0,0.0
2022-10-31 00:00:00-04:00,57.5450650100877,60.1425673676201,52.98060847366306,56.05808639526367,8495400,0.0,0.0
2022-11-07 00:00:00-05:00,56.59924410707821,64.09059654882323,53.940565866189935,63.681209564208984,11361600,0.0,0.0
2022-11-14 00:00:00-05:00,63.488277627915295,65.92579457372044,54.58994458343626,57.58272171020508,21127000,0.0,0.0
2022-11-21 00:00:00-05:00,56.702764265790115,58.64618551623758,55.10285152699146,57.60624313354492,7982800,0.0,0.0
2022-11-28 00:00:00-05:00,55.28167172327326,56.15691447474353,53.02767742126567,54.79698944091797,14301200,0.0,0.0
2022-12-05 00:00:00-05:00,54.00643784844422,55.14990447118289,51.64892312448759,54.21819305419922,12215400,0.0,0.0
2022-12-12 00:00:00-05:00,54.048796761992456,58.105045883201676,52.39241512771933,52.566524505615234,14326200,0.0,0.0
2022-12-19 00:00:00-05:00,52.684164278053075,56.58983351584244,52.58534660785775,56.57101058959961,10579000,0.0,0.0
2022-12-26 00:00:00-05:00,56.420424555059604,56.712170904422514,53.493526263658715,54.077022552490234,6287200,0.0,0.0
2023-01-02 00:00:00-05:00,54.8487534505485,58.54737428641131,52.29830604579915,58.2368049621582,7875000,0.0,0.0
2023-01-09 00:00:00-05:00,58.31680028510219,61.413098250005206,57.102748391724354,60.47197341918945,8356000,0.0,0.0
2023-01-16 00:00:00-05:00,60.137873381370305,61.10252769290507,55.573416157903864,58.20856475830078,6049200,0.39,0.0
2023-01-23 00:00:00-05:00,58.93573076085741,60.36579793109413,55.7678038319122,59.982234954833984,8547600,0.0,0.0
2023-01-30 00:00:00-05:00,59.11566434202358,69.2539743963199,59.11566434202358,66.52643585205078,12170200,0.0,0.0
2023-02-06 00:00:00-05:00,65.27157534525215,65.6598746144657,58.064429488877295,58.713165283203125,10214400,0.0,0.0
2023-02-13 00:00:00-05:00,58.71789630846895,63.576326095387124,58.405363835929045,61.83846664428711,9078800,0.0,0.0
2023-02-20 00:00:00-05:00,60.22373036647688,61.67273907004053,58.481134474075084,59.03990173339844,6614000,0.0,0.0
2023-02-27 00:00:00-05:00,59.75020186256725,60.19532260665894,57.581426832652944,58.20175552368164,7942600,0.0,0.0
2023-03-06 00:00:00-05:00,58.01707445818021,59.43293616304653,56.03298004381239,57.10789489746094,10887000,0.0,0.0
2023-03-13 00:00:00-04:00,55.40317765651586,58.96886876867596,54.726027562870335,55.336883544921875,22073200,0.0,0.0
2023-03-20 00:00:00-04:00,55.51210051259221,58.77473232780525,54.953333186224704,55.734657287597656,11713200,0.0,0.0
2023-03-27 00:00:00-04:00,56.13716466623057,57.69508023012808,55.02436267379108,57.60984802246094,10934400,0.0,0.0
2023-04-03 00:00:00-04:00,57.3920155310823,57.988666224090295,55.024358065068036,55.38424301147461,8556800,0.0,0.0
2023-04-10 00:00:00-04:00,55.232716790888205,57.4535807993782,55.232716790888205,56.10874938964844,10609000,0.0,0.0
2023-04-17 00:00:00-04:00,56.26500506684379,58.457454314378865,55.71571047985632,57.42515563964844,7531200,0.45,0.0
2023-04-24 00:00:00-04:00,57.76504560802259,58.39951268831919,55.89027301721145,57.74119567871094,7748800,0.0,0.0
2023-05-01 00:00:00-04:00,57.574241702058046,57.65056658458813,54.26833811025696,56.448421478271484,8565600,0.0,0.0
2023-05-08 00:00:00-04:00,56.629687750510485,56.84912675918802,53.26177047019753,54.34942626953125,6527600,0.0,0.0
2023-05-15 00:00:00-04:00,54.382821666310534,56.37685860632367,52.71794507472121,54.75968551635742,10730000,0.0,0.0
2023-05-22 00:00:00-04:00,54.430523226348456,57.0876485709088,52.20750810202393,54.196773529052734,19119200,0.0,0.0
2023-05-29 00:00:00-04:00,54.76445579965611,56.67739274293713,53.018479288751315,56.55813217163086,6904600,0.0,0.0
2023-06-05 00:00:00-04:00,56.429327289711054,62.81215118272744,54.902789930319315,59.897422790527344,13094800,0.0,0.0
2023-06-12 00:00:00-04:00,60.01668809372893,62.430520866340785,59.033982161393276,59.45854949951172,10912000,0.0,0.0
2023-06-19 00:00:00-04:00,59.06260495605548,59.09122996844019,56.23851546338333,57.32140350341797,8967800,0.0,0.0
2023-06-26 00:00:00-04:00,57.45973792908779,60.94691927407833,57.38341306115575,59.69706726074219,9469200,0.0,0.0
2023-07-03 00:00:00-04:00,59.8163327034221,61.22838109055735,57.61716744611265,57.688724517822266,7803200,0.0,0.0
2023-07-10 00:00:00-04:00,57.59808727533244,62.8741776791284,57.59808727533244,60.50327682495117,10504200,0.0,0.0
2023-07-17 00:00:00-04:00,60.02623587257993,63.02206105353891,59.258197447835116,61.428741455078125,8438400,0.45,0.0
2023-07-24 00:00:00-04:00,62.077015450194075,67.86971603015286,61.71196487794308,67.56230926513672,8390400,0.0,0.0
2023-07-31 00:00:00-04:00,67.93694287497777,68.56616535637168,65.146265093383,66.92826080322266,8239400,0.0,0.0
2023-08-07 00:00:00-04:00,67.29811318613143,67.46142138633525,64.17121042934298,64.42578125,7629800,0.0,0.0
2023-08-14 00:00:00-04:00,64.10877291332268,64.66114196170169,62.22109790080576,64.56507873535156,13022800,0.0,0.0
2023-08-21 00:00:00-04:00,64.09916598674975,70.26651761921863,59.982793970960294,67.47103881835938,22145400,0.0,0.0
2023-08-28 00:00:00-04:00,68.00419636412637,69.63729319689276,67.27410265257174,69.40193939208984,7600600,0.0,0.0
2023-09-04 00:00:00-04:00,68.7919309087395,69.55084290337147,67.33655131858193,68.99846649169922,8248400,0.0,0.0
2023-09-11 00:00:00-04:00,69.04170043966815,69.80061242620619,66.47676745711135,69.16178131103516,10580400,0.0,0.0
2023-09-18 00:00:00-04:00,68.79191762585897,69.97831700487126,67.19243983153287,67.25007629394531,11566600,0.0,0.0
2023-09-25 00:00:00-04:00,69.44996261261292,76.2513441039703,69.44996261261292,74.64225769042969,21411800,0.0,0.0
2023-10-02 00:00:00-04:00,74.80076811618126,75.28589948679898,71.75551923068262,74.65666961669922,9075200,0.0,0.0
2023-10-09 00:00:00-04:00,74.15713949262317,78.78265680742699,74.15713949262317,77.58184814453125,10886400,0.0,0.0
2023-10-16 00:00:00-04:00,78.1534342706993,78.99880093120642,74.99290498924739,75.47322845458984,8043600,0.45,0.0
2023-10-23 00:00:00-04:00,75.21820009866546,76.4644311059986,69.13195701550885,70.4361572265625,8133400,0.0,0.0
2023-10-30 00:00:00-04:00,70.71148857677403,76.09249781832538,70.03040750387181,74.53712463378906,7757000,0.0,0.0
2023-11-06 00:00:00-05:00,74.39704254263279,74.7158399972323,69.47974308552594,71.6630630493164,6818400,0.0,0.0
2023-11-13 00:00:00-05:00,71.24764612817519,87.65151420180273,70.91918594150526,86.39079284667969,17304800,0.0,0.0
2023-11-20 00:00:00-05:00,86.12028633810111,88.67071730984607,85.24116668074417,88.65621948242188,5308400,0.0,0.0
2023-11-27 00:00:00-05:00,88.39538516890939,94.69899197883055,87.78676385884123,94.60238647460938,8308800,0.0,0.0
2023-12-04 00:00:00-05:00,93.96962274078751,96.27853675002132,92.96491645803245,94.10004425048828,8226600,0.0,0.0
2023-12-11 00:00:00-05:00,94.29809178706607,101.08473490303133,91.41437229337384,98.90624237060547,12733400,0.0,0.0
2023-12-18 00:00:00-05:00,98.86759024781603,99.302326126099,95.56846801805085,98.33142852783203,6398800,0.0,0.0
2023-12-25 00:00:00-05:00,98.4666751055869,99.19605520891804,96.97892661138735,97.46678924560547,3351000,0.0,0.0
2024-01-01 00:00:00-05:00,97.09001806189966,98.82894670674185,93.25955471800745,94.73764038085938,6165600,0.0,0.0
2024-01-08 00:00:00-05:00,95.18203282913554,99.32163827691066,94.68450744924883,98.51980590820312,5255000,0.0,0.0
2024-01-15 00:00:00-05:00,97.02721610172756,100.47125722975876,96.51520029705262,99.70806121826172,6792600,0.45,0.0
2024-01-22 00:00:00-05:00,100.89725000413323,103.10965238359992,99.77163761980015,101.18350219726562,6307000,0.0,0.0
2024-01-29 00:00:00-05:00,100.9457639835271,101.1640918036924,92.92580159285673,97.20020294189453,9930400,0.0,0.0
2024-02-05 00:00:00-05:00,95.99697905042026,107.99538638111017,94.68214807430029,106.73393249511719,7060800,0.0,0.0
2024-02-12 00:00:00-05:00,106.68055966371777,112.15334734817678,104.98729183138977,109.69835662841797,9416200,0.0,0.0
2024-02-19 00:00:00-05:00,108.9220633833976,110.85791920177853,105.51127508663242,109.94578552246094,5808000,0.0,0.0
2024-02-26 00:00:00-05:00,109.89241657396983,115.20995133535524,109.88756747680132,114.81210327148438,15904800,0.0,0.0
2024-03-04 00:00:00-05:00,114.02127282316413,120.82829531546216,113.68165091398366,113.96790313720703,12401400,0.0,0.0
2024-03-11 00:00:00-04:00,115.1614414072661,141.8655404364977,113.65739198725353,137.678466796875,28387800,0.0,0.0
2024-03-18 00:00:00-04:00,137.4601345322508,153.39817682238498,136.56255553570742,151.68064880371094,11200200,0.0,0.0
2024-03-25 00:00:00-04:00,152.34534234748634,155.11569458641978,149.63320888946998,154.05801391601562,6087600,0.0,0.0
2024-04-01 00:00:00-04:00,153.52918156350793,155.1496685443738,147.64884748267357,150.11839294433594,8356800,0.0,0.0
2024-04-08 00:00:00-04:00,150.68602803317202,151.48658066329133,139.13398310206955,140.14315795898438,8678200,0.0,0.0
2024-04-15 00:00:00-04:00,144.63104013479352,144.63104013479352,134.42778439776762,135.46121215820312,9093400,0.565,0.0
2024-04-22 00:00:00-04:00,137.52081998189448,140.19514241203493,134.88546117011907,137.44775390625,7267800,0.0,0.0
2024-04-29 00:00:00-04:00,139.1965491200782,149.8402777215201,135.23620397916173,148.4276123046875,8449000,0.0,0.0
2024-05-06 00:00:00-04:00,149.0218862746699,156.5967045629271,145.88478746024876,153.90289306640625,6398400,0.0,0.0
2024-05-13 00:00:00-04:00,154.9599644844819,156.87438491297968,149.5479905925005,150.76580810546875,8232600,0.0,0.0
2024-05-20 00:00:00-04:00,150.96553766001327,169.76864374319226,134.61755593811418,140.2000274658203,19929200,0.0,0.0
2024-05-27 00:00:00-04:00,140.46305191777424,143.11788474174773,135.18259783014364,142.83535766601562,13339800,0.0,0.0
2024-06-03 00:00:00-04:00,143.39069666219928,147.760226449209,135.55770103895858,142.494384765625,10525000,0.0,0.0
2024-06-10 00:00:00-04:00,141.3885996957146,157.79017092838737,140.26821363760922,146.92723083496094,10218200,0.0,0.0
2024-06-17 00:00:00-04:00,146.3280883730118,157.10333536018805,143.8875773174362,147.77484130859375,9266800,0.0,0.0
2024-06-24 00:00:00-04:00,147.59949760610417,150.16665183319213,136.4881306752629,137.55006408691406,12208000,0.0,0.0
2024-07-01 00:00:00-04:00,137.3113626685671,140.46307498832311,132.26471916204707,136.35659790039062,6281000,0.0,0.0
2024-07-08 00:00:00-04:00,138.16871189156183,156.94257610450572,137.25291073660134,154.51669311523438,8076400,0.0,2.0
2024-07-15 00:00:00-04:00,154.30235561823224,159.91405339163794,142.68924954594624,143.0984344482422,7121800,0.57,0.0
2024-07-22 00:00:00-04:00,145.50702357582654,153.80046992865465,138.32849804183823,152.07919311523438,6195500,0.0,0.0
2024-07-29 00:00:00-04:00,153.27235562204075,154.4655183294325,133.03750756614892,136.744140625,7121900,0.0,0.0
2024-08-05 00:00:00-04:00,125.56557589014712,140.62678869106188,125.22326949430685,137.88839721679688,9867500,0.0,0.0
2024-08-12 00:00:00-04:00,137.868817797049,145.428762205814,133.26242599855289,134.8174591064453,7359400,0.0,0.0
2024-08-19 00:00:00-04:00,134.91526892994008,141.5070027017116,126.16216076099045,136.44094848632812,14446300,0.0,0.0
2024-08-26 00:00:00-04:00,136.50939910553114,137.46783603157638,128.20616416448797,131.37489318847656,8954600,0.0,0.0
2024-09-02 00:00:00-04:00,130.12306517504246,131.30643829311092,124.55823585112856,127.5606918334961,8311700,0.0,0.0
2024-09-09 00:00:00-04:00,127.88341758462413,142.5729981841212,126.79783577416178,141.3309326171875,8664500,0.0,0.0
2024-09-16 00:00:00-04:00,142.26984114421222,149.4092531591345,140.0889025641134,145.53636169433594,7927800,0.0,0.0
2024-09-23 00:00:00-04:00,146.68062269823034,153.00829195376951,143.71728011666673,150.95449829101562,6735900,0.0,0.0
2024-09-30 00:00:00-04:00,150.1818644262145,152.41170600610673,144.78329353236873,148.15740966796875,6248000,0.0,0.0
2024-10-07 00:00:00-04:00,146.88600788424478,148.4899293128501,137.51675426141222,141.1744842529297,6315100,0.0,0.0
2024-10-14 00:00:00-04:00,140.94952775666414,148.80287617586282,138.18178257797948,140.86151123046875,6013600,0.57,0.0
2024-10-21 00:00:00-04:00,141.6142327511206,142.1837551031095,132.0305819257016,132.3251495361328,7678700,0.0,0.0
2024-10-28 00:00:00-04:00,134.13189518949403,135.63424970439195,125.75601780216707,129.81138610839844,8926100,0.0,0.0
2024-11-04 00:00:00-05:00,129.81138814761815,136.73401071735938,123.0655211028661,127.45475769042969,11573300,0.0,0.0
2024-11-11 00:00:00-05:00,128.3876126481761,130.8522566442962,126.05060962717955,128.28941345214844,9842600,0.0,0.0
2024-11-18 00:00:00-05:00,129.89979268666048,178.1421222116779,128.09304119398155,168.8726806640625,21009600,0.0,0.0
2024-11-25 00:00:00-05:00,171.83809460111908,178.08318252423206,167.6452408975858,168.9119415283203,8488900,0.0,0.0
2024-12-02 00:00:00-05:00,169.57966192420068,186.64564573629997,169.57966192420068,185.40841674804688,8900500,0.0,0.0
2024-12-09 00:00:00-05:00,185.65388097815435,195.10987546813973,182.4626021406583,192.09535217285156,9445200,0.0,0.0
2024-12-16 00:00:00-05:00,190.180587336018,195.81688255123572,173.81178228361676,180.36126708984375,17916800,0.0,0.0
2024-12-23 00:00:00-05:00,180.40052768878226,185.55567010154738,178.91781593159516,182.6884307861328,4047700,0.0,0.0
2024-12-30 00:00:00-05:00,180.82278527325522,189.2183074951172,179.73284007275953,189.2183074951172,6270200,0.0,0.0
2025-01-06 00:00:00-05:00,191.9186072295975,196.9362803705225,187.7453962116317,193.41114807128906,6457500,0.0,0.0
2025-01-13 00:00:00-05:00,191.5258235637025,200.9818177436235,186.48850803079395,199.16525268554688,6333900,0.57,0.0
2025-01-20 00:00:00-05:00,202.7798796040764,211.15026126667,202.7798796040764,210.3427734375,5565600,0.0,0.0
2025-01-27 00:00:00-05:00,206.38407695027013,216.62547938304905,204.7986275421504,208.1467742919922,6432900,0.0,0.0
2025-02-03 00:00:00-05:00,201.59819658305787,209.64360927905827,196.4380966846198,204.07977294921875,5612000,0.0,0.0
2025-02-10 00:00:00-05:00,205.63567142560845,212.14485985682802,197.5902440822413,211.32752990722656,4560700,0.0,0.0
2025-02-17 00:00:00-05:00,210.86468249593443,214.49841516054713,191.3370733582634,192.20364379882812,6241600,0.0,0.0
2025-02-24 00:00:00-05:00,193.5527684627042,200.64297106060658,187.62456457056135,191.61280822753906,7268000,0.0,0.0
2025-03-03 00:00:00-05:00,191.1992126663298,191.415859037316,173.91683368766365,185.53689575195312,8423100,0.0,0.0
2025-03-10 00:00:00-04:00,187.10264746822529,189.8599526466621,160.86888739267198,164.9457550048828,11310000,0.0,0.0
2025-03-17 00:00:00-04:00,165.53661786543526,173.7986765949288,146.7869539498107,161.1544647216797,46782900,0.0,0.0
2025-03-24 00:00:00-04:00,164.03977548777686,168.677942928932,155.66939443171083,156.5556640625,9202300,0.0,0.0
2025-03-31 00:00:00-04:00,153.0893820005493,163.80346160804467,128.0865571730055,139.51950073242188,18346500,0.0,0.0
2025-04-07 00:00:00-04:00,138.39686843997706,158.43655288572035,131.53316930605453,145.9893035888672,18937700,0.0,0.0
2025-04-14 00:00:00-04:00,149.62303101443214,153.3355455406873,134.17228937835537,137.087158203125,6194500,0.66,0.0
2025-04-21 00:00:00-04:00,135.6302475891059,154.86604049652735,133.02786782434325,149.6019287109375,8000600,0.0,0.0
2025-04-28 00:00:00-04:00,151.71945146713037,160.39733721481497,146.65323584450235,158.87350463867188,7158000,0.0,0.0
2025-05-05 00:00:00-04:00,156.71640878291393,160.4369089596301,152.46157221736598,158.62612915039062,6513100,0.0,0.0
2025-05-12 00:00:00-04:00,171.44009798794968,178.17857947084755,166.51241137489728,172.01400756835938,7923000,0.0,0.0
2025-05-19 00:00:00-04:00,167.6305600972074,175.4277801295606,145.84184886562198,156.19198608398438,14485500,0.0,0.0
2025-05-26 00:00:00-04:00,158.95268208200255,166.5619109037342,157.03305687981876,160.0609130859375,9168000,0.0,0.0
2025-06-02 00:00:00-04:00,159.20004143508618,160.77333675383863,152.57041998054265,156.1425018310547,8748700,0.0,0.0
2025-06-09 00:00:00-04:00,157.55746833191952,160.85249233568447,150.6013115790312,152.34283447265625,7570000,0.0,0.0
2025-06-16 00:00:00-04:00,154.51972730544963,161.28787756233635,153.66875998553604,157.17156982421875,8643500,0.0,0.0
2025-06-23 00:00:00-04:00,155.40038528386478,163.67257433561429,152.49126396420797,162.4950714111328,8096500,0.0,0.0
