Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-07 00:00:00-04:00,25.0878938587688,25.588661193847656,24.988733733059632,25.588661193847656,492100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.73244549887708,26.793474709720176,25.680881402363045,25.908952713012695,31100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.85143972187701,25.85143972187701,25.018481779215254,25.110702514648438,32500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.415126624283324,25.692779887607465,25.068062409325798,25.13152503967285,7921000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.077980618469564,27.438026908109414,25.077980618469564,27.383487701416016,70800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.646264382388242,27.83467202784986,26.3274146468733,26.421619415283203,92000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.505907791391646,27.527273436466093,26.198507215246256,27.49752426147461,95600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.98341340359124,28.231317497181603,27.69584563853265,27.757326126098633,69000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.775176261537826,28.092493214581484,27.428110134886985,27.556028366088867,468400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.676013618455308,27.676013618455308,26.82818204897933,26.933292388916016,96400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.87280518925861,27.120709292681,25.41512785066571,25.59956932067871,98500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,25.60353481811938,25.992248638652104,25.386370965472945,25.5460205078125,67800,0.058,0.0,0.0
2024-12-30 00:00:00-05:00,25.35223174971848,25.83920108108807,25.223034682803643,25.79845428466797,129700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.037962962541496,26.057837828947907,24.934827316010704,25.101787567138672,80200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.914952344456083,26.43549062362598,24.875200713234328,26.335115432739258,102900,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,26.336106515394906,26.96220934568014,25.690126923373047,26.65412712097168,74300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.455366134643555,26.9025819163681,26.306292311849642,26.455366134643555,130900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.83920075940028,26.79326264680526,25.829262377795754,26.351015090942383,129100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.48518214647334,26.534874057774097,25.96839764226103,26.39573860168457,89500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,26.49512071872852,26.584564264158683,25.0540875050671,25.09682273864746,89500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.19322212288569,25.272727283335858,24.606870853733504,24.922903060913086,114900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.143531484711314,25.143531484711314,23.225469154886227,23.814800262451172,140600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.444106437315444,23.55342674255371,22.79812677888096,23.55342674255371,109100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.62299232674852,24.17952841560751,23.513672027033344,23.702497482299805,158600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.249096162652652,24.457798389068245,23.364601034714322,23.503734588623047,125900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.22546589541435,24.02051742855399,20.959566182637804,21.287525177001953,134900,0.059,0.0,0.0
2025-04-07 00:00:00-04:00,20.413106516218367,22.614813990641355,20.22381900117781,21.860654830932617,276200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.136613054717834,22.515188071153176,21.69826563594856,22.118680953979492,106800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,21.94732983184993,23.15278821475666,21.35456144174085,22.937599182128906,210800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.142824742048838,23.79038511873736,22.584926775999293,23.746551513671875,294800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,23.650912400835228,23.97967395783193,23.262376533527593,23.725631713867188,147900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.607309423958018,24.943044662475586,24.268585185071494,24.943044662475586,134600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.73682315252358,24.946036097046314,23.720650336707195,24.139074325561523,130400,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,24.368209405400016,24.736821763048745,24.298472394539967,24.497722625732422,110200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.537571728139117,25.095471619864366,24.288509887251752,25.045658111572266,110300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.115393696211385,25.254869611314742,24.47779602782211,24.54753303527832,139100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.76670852318116,24.965956843365234,24.627232608842284,24.70294761657715,132800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.59734526370925,25.65336682220078,24.408057753161906,25.51887321472168,163800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.623479306235083,26.310890460112386,25.484005295375383,26.27602195739746,327200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,26.041904747857714,26.42047979954115,25.81276831668621,25.822731018066406,156600,0.034,0.0,0.0
2025-07-14 00:00:00-04:00,25.816160900916717,26.15532237426219,25.43709908504789,25.73236846923828,237900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.925890023151343,26.255075933308948,25.60667967422806,25.8919734954834,298800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.975768897140725,26.125398516519052,24.938333317849157,25.189712524414062,249200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.357294836341374,26.18524734288691,25.357294836341374,25.879005432128906,168700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.76628460522262,27.172806381027883,25.76628460522262,26.667057037353516,473700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.684015108975572,27.561843553901998,26.334878082161165,27.48303985595703,171200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,27.501991776677155,27.81122655569394,27.302486265516915,27.53690528869629,138600,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,27.162830624576536,28.120463558055665,27.153853951465642,27.898012161254883,110400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,27.86110443388872,28.200265896662994,27.54189409307616,27.843149185180664,161800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,27.89102886656723,28.549402564592125,27.541893749807265,28.271089553833008,177000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,28.230190816074575,28.689057110236618,27.511967545707055,27.965845108032227,167000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,28.080560880493728,28.35987087816611,27.651621274392596,27.887039184570312,162100,0.03,0.0,0.0
2025-10-06 00:00:00-04:00,28.14066281525643,28.21056479495433,26.782560679344922,26.800535202026367,141800,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,27.251906223946364,28.18060641726829,27.152045435131903,27.380725860595703,256700,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,27.70127694009125,28.40030055769957,27.38172393936269,28.23353385925293,389000,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,28.46021539800714,28.47020166706,27.072156379323175,27.30782699584961,200200,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,27.152045311407793,27.441639502495388,26.508943281934567,26.971298217773438,259800,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,27.381722581057602,27.651346126304606,26.463006797193994,26.75759506225586,274700,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,26.782560420626144,26.91238001425627,25.825897554148014,26.5738525390625,232700,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,26.712659109750295,28.120690708580934,26.712659109750295,28.013839721679688,154700,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,27.771179251895205,28.350369548790113,27.718253737881717,28.11370086669922,265900,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,28.230536558292354,29.06936410100968,28.038803242457963,28.58603858947754,220500,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,28.799741639724708,28.799741639724708,28.140663103415445,28.61000633239746,166700,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,28.73982578925522,29.009447440302655,28.530117944344877,28.61400032043457,121500,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,28.56007645818355,28.56007645818355,27.902994042870855,28.12668228149414,170800,0.04,0.0,0.0
2026-01-05 00:00:00-05:00,28.40999984741211,29.360000610351562,28.40999984741211,29.24799919128418,169100,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,29.030000686645508,29.81999969482422,28.950000762939453,29.62299919128418,169400,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,29.055999755859375,30.329999923706055,29.055999755859375,29.57900047302246,202900,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,29.670000076293945,29.780000686645508,29.079999923706055,29.18899917602539,243300,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,29.3799991607666,29.90999984741211,28.739999771118164,29.881000518798828,404300,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,29.780000686645508,30.059999465942383,29.010000228881836,29.474000930786133,453900,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,29.3700008392334,29.940000534057617,29.079999923706055,29.63599967956543,225400,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,29.530000686645508,29.969999313354492,28.899999618530273,29.274499893188477,216655,0.0,0.0,0.0
