Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,19.622310013478113,19.9367402016878,17.495004896900255,18.431411743164062,277800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,20.221689576171638,20.221689576171638,17.74556386297335,19.04258155822754,249700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.759872125663218,19.759872125663218,18.354769076815582,18.639719009399414,222600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,18.846066480165497,19.05240937087325,17.864459052293963,18.37442398071289,132700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,18.403900550602945,19.14084266220452,18.02069125229515,19.057323455810547,106100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.347188637104924,19.69109535217285,19.170322219404802,19.69109535217285,166000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.270817854823054,20.388729403707273,19.499485350204402,19.976041793823242,251900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,19.94656470501653,19.94656470501653,19.278405466034666,19.912174224853516,148900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.093952645450912,20.38872869622205,19.77461036199849,19.789348602294922,147000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,19.96621694586722,19.96621694586722,18.669199196302394,19.091712951660156,180900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,19.062234864901498,19.062234864901498,17.740652735600563,18.433378219604492,482500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,18.423550487426315,19.01310447785205,17.971560281722216,18.787109375,136800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,19.01310594347193,19.474922303265163,18.905020505889013,19.337360382080078,89400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,19.573182392944336,19.573182392944336,19.037671054760917,19.386489868164062,132800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,19.44544564876311,19.858131408691406,19.342272334640437,19.858131408691406,203800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,19.85813097980841,20.202037646461783,19.65178810430072,20.09395408630371,149600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,20.0841256952872,20.870196380876774,20.034995106100137,20.759164810180664,186100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,20.771939825478615,21.017587181500417,20.688420624018686,20.938980102539062,172000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,21.037235901215478,21.155147437006637,20.339598426383656,20.909500122070312,240400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.066718044200652,21.066718044200652,20.25116888683716,20.2806453704834,180900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.07429920376922,21.214102613726972,19.917085069577823,21.19445037841797,135200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,21.21410733409154,21.223933453932457,20.595074903098855,20.791593551635742,183300,0.0,0.0,0.0
