Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,43.54296915631658,43.6350620872585,43.115996614479386,43.212276458740234,601500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,43.14947117286661,43.30016806540294,42.931796464235006,42.94017028808594,1667900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,43.015513377710946,43.0908618145961,42.73086408210896,42.84807205200195,930300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,42.87320827253461,43.1578577084885,42.87237152857676,42.93181228637695,763900,0.09,0.0,0.0
2021-03-29 00:00:00-04:00,43.023691496849565,43.157878322911515,42.8240892729265,43.074012756347656,872700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,43.115934184566946,43.32560124502473,43.048842388838494,43.2752799987793,1280500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,43.21659045485943,43.64431321780719,43.202334522418965,43.451419830322266,497700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,43.35076207575701,43.57720289440332,43.35076207575701,43.54365539550781,1846900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,43.44303130041181,43.484964089072236,43.18304609115713,43.34239196777344,504400,0.09,0.0,0.0
2021-05-03 00:00:00-04:00,43.41765457814562,43.66129156543974,43.40085169576443,43.55207443237305,622400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,43.484852919922226,43.543664597165915,43.13200208538838,43.33363342285156,487400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,43.30003418191605,43.40084826340821,43.165614338319216,43.39244842529297,566500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,43.30842653187911,43.56046329444255,43.30842653187911,43.400840759277344,626900,0.09,0.0,0.0
2021-05-31 00:00:00-04:00,43.459766178649694,43.6533317565918,43.42610176237748,43.6533317565918,331700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,43.60283867453199,44.074127664269064,43.60283867453199,43.98155212402344,543200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,43.88896970085197,44.01520641817942,43.682777604845455,43.989959716796875,539900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,43.96471982387837,43.96471982387837,43.70382543100213,43.75432205200195,359900,0.09,0.0,0.0
2021-06-28 00:00:00-04:00,43.872110440222066,44.09130096435547,43.872110440222066,44.09130096435547,601900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,44.158738362105076,44.49595474074817,44.15030610345947,44.25990295410156,298500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,44.28520412339241,44.421779732735466,44.12502654557972,44.369510650634766,328200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,44.53810895440331,44.76572847909441,44.42007984683192,44.49174118041992,363000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,44.445369808329566,44.55496343254139,44.36275169089305,44.521244049072266,309600,0.09,0.0,0.0
2021-08-02 00:00:00-04:00,44.6564135175259,44.845577526907476,44.42417861568124,44.428401947021484,289400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,44.39462540844226,44.453739166259766,44.175060482471245,44.453739166259766,423100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,44.51283445663419,44.58883828821833,44.39460699004926,44.53647994995117,341400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,44.529756942997565,44.54664705357402,44.21729795098107,44.43686294555664,338300,0.085,0.0,0.0
2021-08-30 00:00:00-04:00,44.508662396113785,44.6067820312283,44.450298492008045,44.49174499511719,497600,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,44.37332641480535,44.59324940109675,44.331034525646025,44.49174499511719,344100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,44.49174489842706,44.71166788424052,44.45791332317171,44.4832878112793,270300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,44.576338928744015,44.6609227202098,44.187248325337706,44.19570541381836,431100,0.085,0.0,0.0
2021-09-27 00:00:00-04:00,44.23350567233873,44.26739536310495,43.90308926711506,44.16572952270508,683500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,44.09793993768744,44.16571930353694,43.7505787674539,43.76328659057617,362600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,43.699772891405345,44.1022026065272,43.699772891405345,43.97935485839844,494500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,43.97085847456671,43.97848252206046,43.6709415676686,43.76328659057617,1048000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,43.674337180497275,44.08100375982561,43.674337180497275,43.953922271728516,404300,0.083,0.0,0.0
2021-11-01 00:00:00-04:00,43.96526305996697,44.41501282131828,43.88889015359597,44.38700866699219,663500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,44.33017775914693,44.493952454792186,43.96867764329121,43.99074172973633,504800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,43.95678114828815,44.08152282306468,43.744634517999984,44.01618194580078,481200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,43.914344235020145,43.96526058209793,43.490051054005455,43.922828674316406,312800,0.083,0.0,0.0
2021-11-29 00:00:00-05:00,43.94252925503329,44.36750535374288,43.9000322936244,44.325008392333984,457200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,44.29950872627239,44.33350759317141,43.93573122584612,43.98502731323242,497000,0.021,0.0,0.0
2021-12-13 00:00:00-05:00,44.04529252957058,44.206850700156096,43.97727059744423,44.16433334350586,681800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,44.2153693037894,44.2153693037894,43.90076085349531,44.036808013916016,575700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,43.968779463968225,44.08527082956709,43.798719715486214,43.94327163696289,737500,0.083,0.0,0.0
2022-01-03 00:00:00-05:00,43.86902883260414,43.86902883260414,43.23028348807752,43.27286911010742,817700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,43.136605399645596,43.36058927700077,43.10083581477577,43.1791877746582,587900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,42.96629068202275,43.10255628854456,42.81299146858217,43.06848907470703,653300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,43.11105092843096,43.136602951049674,42.693739128637844,42.84703826904297,1431100,0.078,0.0,0.0
2022-01-31 00:00:00-05:00,42.83648000753163,43.012191002434335,42.4185200992661,42.46969985961914,940600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,42.40146868897893,42.45947177825065,41.88200817137629,42.102928161621094,666100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,42.034685210105756,42.09439331095043,41.693496527257274,41.9707145690918,662700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,41.915272688002524,41.949392535436864,41.6935001873748,41.79585647583008,485500,0.078,0.0,0.0
2022-02-28 00:00:00-05:00,42.007450867034116,42.57131241758493,41.88955603886114,42.12705993652344,2155700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,42.04161044945702,42.101413334157925,41.26416968933238,41.42649459838867,924900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,41.16166999177987,41.36670761744697,40.85838286201214,41.3581657409668,821200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,41.16165742122005,41.20437330860429,40.46196030076174,40.503822326660156,1545000,0.078,0.0,0.0
2022-03-28 00:00:00-04:00,40.501547854893275,41.04664340757941,40.46731800211928,40.912296295166016,677900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,40.91228994274708,40.98074637332748,39.88969691635459,39.919647216796875,1449800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,39.80840046039169,39.94531658112917,39.48322344951349,39.56879806518555,1003700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,39.56023603171558,39.61158079730337,38.97834174573759,39.03824234008789,1701200,0.0,0.0,0.0
