Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,31.71757554626711,32.003923820572545,31.413330078125,31.413330078125,17251,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,31.623612910411182,32.69294532733289,31.61913775926427,32.5721435546875,21901,0.045,0.0,0.0
2021-03-15 00:00:00+01:00,32.74691083825278,32.94850126353702,32.612520639168274,32.70211410522461,27898,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,32.56771884834418,33.024654388427734,32.513964138525985,33.024654388427734,30304,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,33.11872554669271,33.53534159888148,33.05152874773881,33.530860900878906,10112,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,33.530858902953774,33.94299423258303,33.530858902953774,33.93403625488281,5083,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,33.87580419776026,34.341697692871094,33.78173004265682,34.341697692871094,22364,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,34.39097352999627,34.4312929801962,33.66973830252836,34.207305908203125,17096,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,34.193868231327734,34.390974536364865,34.02363586425781,34.02363586425781,11756,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,34.09082859254969,34.61943817138672,33.67421253958685,34.61943817138672,6773,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,34.63287365806312,34.63287365806312,33.338228891612104,34.48056411743164,52895,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,34.57465020779513,34.72695980105787,33.772775949162344,34.70456314086914,12770,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,34.70454590152891,35.1659585690309,34.70454590152891,35.143558502197266,6378,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,35.13012469753339,35.46162796020508,34.950934391343175,35.46162796020508,6219,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,35.42579251580969,35.91408264245384,35.39443446563778,35.90512466430664,7089,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,36.07983145784014,36.15598622831402,35.12116723607812,35.14804458618164,6901,0.4817,0.0,0.0
2021-06-21 00:00:00+02:00,35.33737938715043,36.0174674987793,35.319243289080816,36.0174674987793,37802,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,35.963060339570355,36.03560473413831,35.51873457060941,35.89958572387695,32681,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,35.863321264884036,36.09908713899439,35.341919558521234,35.97666931152344,51299,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,36.01746893374074,36.26230107877426,35.76356700975756,35.82704162597656,34209,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,35.532343796925716,36.434593200683594,34.95199894325816,36.434593200683594,43471,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,36.29856457644426,36.55699789348237,36.13534316998791,36.420982360839844,11869,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,36.66581733024705,37.06026621069243,36.44818761829584,37.01946258544922,16231,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,37.0874724277527,37.527259826660156,37.046665343027236,37.527259826660156,1573,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,37.34136993332734,37.42298064160648,36.679417947999646,37.04212951660156,7015,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,37.28696598734296,37.400314014324636,37.04213383396966,37.29603576660156,8557,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,37.277901784823065,37.500062961777346,37.169088641289385,37.20989227294922,4918,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,37.3459144171839,37.504600985410505,36.64315516761324,36.801841735839844,6284,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,36.94691838603291,37.0421303045327,36.41645050048828,36.41645050048828,16958,0.0572,0.0,0.0
2021-09-20 00:00:00+02:00,35.91877727818072,36.985760859836454,35.596412232217766,36.5362663269043,43301,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,36.799605979515896,36.799605979515896,35.26496263327308,35.637271881103516,24108,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,35.4828976584756,36.09130395395546,35.15599133564301,35.93239212036133,18731,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,35.85066169607745,36.885862631383894,35.51013489030466,36.881324768066406,6139,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,36.76782706758566,37.276345035951046,36.59529121630266,37.18553924560547,18618,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,37.203695176224834,37.49881567989462,37.1492096322765,37.48519515991211,39800,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,37.689517502795105,38.479538924957495,37.689517502795105,38.33424758911133,4973,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,38.343319407095855,38.593040466308594,38.18440758033231,38.593040466308594,31008,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,38.561260297231286,38.90632847215568,38.534019257954014,38.54309844970703,2581,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,38.65207264478459,38.65207264478459,36.65885543823242,36.65885543823242,10090,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,37.031161889710525,37.2445592881069,36.35919078839697,36.54080581665039,33004,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,36.85862978976282,38.08452517747697,36.781444527992214,37.67589569091797,22151,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,37.70766852132993,37.93014505768437,37.0901796553514,37.32173538208008,55430,0.104,0.0,0.0
2021-12-20 00:00:00+01:00,36.66538908884672,38.19937018776484,36.60166305657876,38.16750717163086,15915,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,38.053708732269556,38.70462758506189,38.053708732269556,38.64545440673828,524,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,38.80021735712099,39.091537348311874,38.16750642567752,38.28130340576172,15580,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,38.404203271586425,38.404203271586425,37.539345591833246,37.7532844543457,14420,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,37.86707973301845,38.0172890896596,37.029532252630624,37.1706428527832,13354,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,36.93850479021869,36.95215987379136,35.62756120230394,36.296688079833984,45437,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,36.66539112072963,37.38913830137006,36.05543745589526,36.12826919555664,123682,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,36.33310241902605,37.21616816277779,36.05088463679392,36.53338623046875,34238,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,35.76866725325598,36.68359246349534,35.42272346489826,35.841495513916016,23983,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,36.05998555350972,36.05998555350972,33.61562531013409,35.18147277832031,141467,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,34.63524626160823,35.14050511744178,32.42758560180664,32.42758560180664,62961,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,31.68563687854271,33.8159168521248,31.17582506960715,33.36983108520508,94913,0.0,0.0,0.0
