Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,80.06437393905048,81.05989348046667,71.37703717733532,76.64579010009766,7741900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,74.9552885672797,82.60014537535864,73.34930587404214,81.93333435058594,5748300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,82.75040484419529,89.02407100902903,80.42125627559219,86.52587127685547,5193600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,84.42213186213628,86.96728595724205,72.72005495865615,76.843017578125,3836800,0.336,0.0,0.0
2021-03-29 00:00:00-04:00,75.10678701775335,79.52816297577046,68.2060505964554,79.32076263427734,4405400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,79.75441287747498,87.24906960204464,78.19891754275976,85.97638702392578,3842900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,84.46801443599882,91.94381121794328,80.76311121987939,91.58557891845703,4251900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,90.87854344307627,94.52687864862501,86.88139796629235,89.14392852783203,4036600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,89.9452369755627,90.65227947784133,80.81967479179005,81.26274871826172,3589900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,84.26061350649289,96.0163752604795,83.09163852373783,95.03594207763672,4900900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,98.98595096776664,99.31590269917753,86.86252820717894,93.16934967041016,3725000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,95.1113631656398,105.91497245689938,94.51745001343753,103.51103210449219,4708100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,104.55745751662113,108.82799344014028,101.43703811895128,106.62201690673828,3230500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,108.56401945296959,110.7699885383129,98.31661451977536,102.19120788574219,2470300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,101.26733876935816,104.73656092471018,97.45873563851674,100.44717407226562,2620400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,96.30863056816025,101.3710508633335,80.26347351074219,80.26347351074219,4676300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,82.66741612590299,84.59999475423567,78.97193498181426,79.5375747680664,3708900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,78.68913180398522,80.07493650167626,72.88195158364363,79.18877410888672,4614000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,81.75296677751363,82.29974802471905,71.9297915914394,76.49256896972656,4237300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,75.52157218088834,78.1989031856487,70.14805167561086,70.84566497802734,4443900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,68.20603168506676,69.76152662256507,64.7839485764971,66.53741455078125,4275100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,66.27346503721702,75.55929008918311,65.7926740375425,73.28732299804688,4245200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,73.29674984885725,77.22790499560165,64.24660596838052,66.44315338134766,3428400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,64.11462873547724,64.77453232381437,59.62726275755565,63.614986419677734,6918200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,63.13418707105328,63.9543518236028,53.9897693975553,54.574256896972656,5591100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,57.64752979556157,64.39742471514471,57.411848976440226,63.78466033935547,5262400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,63.897796055384305,67.5932703552932,61.427865151294576,66.0660629272461,5372800,0.0,0.0,0.0
