Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,34.07500076293945,34.314998626708984,33.47999954223633,33.880001068115234,16162,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,33.470001220703125,33.665000915527344,32.84000015258789,32.96500015258789,4650,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,33.45500183105469,33.80500030517578,33.10499954223633,33.10499954223633,8982,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,33.47999954223633,34.60499954223633,33.47999954223633,34.35499954223633,16133,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,34.51499938964844,34.994998931884766,34.31999969482422,34.5,6846,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,34.51499938964844,35.18000030517578,34.404998779296875,35.18000030517578,7517,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,35.13999938964844,35.7599983215332,35.08000183105469,35.7599983215332,6108,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,35.7599983215332,36.005001068115234,35.584999084472656,35.7400016784668,6791,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,35.619998931884766,36.119998931884766,35.529998779296875,36.119998931884766,8321,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,36.13999938964844,36.13999938964844,35.15999984741211,35.650001525878906,8989,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,35.69499969482422,36.10499954223633,35.69499969482422,35.775001525878906,14945,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,35.72999954223633,36.39500045776367,35.53499984741211,36.39500045776367,5923,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,36.529998779296875,36.685001373291016,35.55500030517578,36.685001373291016,1985,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,36.599998474121094,36.83000183105469,35.7599983215332,36.59000015258789,5438,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,36.59000015258789,37.26499938964844,36.59000015258789,37.26499938964844,1436,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,37.130001068115234,37.69499969482422,36.91999816894531,37.69499969482422,2187,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,37.54999923706055,37.974998474121094,37.525001525878906,37.974998474121094,2287,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,38.07500076293945,38.07500076293945,36.63999938964844,36.63999938964844,3530,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,36.5099983215332,37.27000045776367,36.5099983215332,37.17499923706055,3403,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,37.130001068115234,37.20000076293945,36.60499954223633,37.20000076293945,3528,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,37.04999923706055,37.369998931884766,36.11000061035156,37.19499969482422,2944,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,37.09000015258789,37.3849983215332,36.650001525878906,36.775001525878906,3063,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,36.38999938964844,37.47999954223633,35.56999969482422,37.47999954223633,2551,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,37.15999984741211,37.68000030517578,37.125,37.28499984741211,3487,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,37.810001373291016,38.400001525878906,37.650001525878906,38.244998931884766,1912,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,38.40999984741211,38.98500061035156,38.349998474121094,38.94499969482422,811,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,38.75,38.80500030517578,38.05500030517578,38.45500183105469,2218,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,38.630001068115234,38.8849983215332,38.5,38.880001068115234,713,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,38.88999938964844,38.98500061035156,38.54499816894531,38.61000061035156,1524,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,38.814998626708984,39.064998626708984,38.165000915527344,38.2400016784668,1841,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,38.375,38.45500183105469,37.744998931884766,37.744998931884766,2190,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,37.26499938964844,38.349998474121094,36.834999084472656,37.814998626708984,2544,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,38.244998931884766,38.2599983215332,37.07500076293945,37.48500061035156,11001,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,37.279998779296875,38.02000045776367,37.029998779296875,37.595001220703125,15012,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,37.63999938964844,38.494998931884766,37.279998779296875,38.494998931884766,15303,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,38.31999969482422,38.6150016784668,38.08000183105469,38.4900016784668,1441,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,38.58000183105469,39.04499816894531,38.40999984741211,38.6349983215332,2233,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,38.720001220703125,39.30500030517578,38.720001220703125,39.30500030517578,1901,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,39.244998931884766,39.474998474121094,39.06999969482422,39.474998474121094,2007,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,39.2400016784668,39.61000061035156,38.72999954223633,38.86000061035156,9108,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,38.66999816894531,39.23500061035156,37.25,37.25,6809,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,37.689998626708984,38.185001373291016,37.095001220703125,37.224998474121094,15724,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,37.51499938964844,38.56999969482422,37.435001373291016,38.064998626708984,8009,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,38.154998779296875,38.310001373291016,37.529998779296875,37.66999816894531,3281,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,37.14500045776367,38.68000030517578,37.14500045776367,38.68000030517578,4388,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,38.474998474121094,39.064998626708984,38.474998474121094,38.904998779296875,735,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,39.185001373291016,39.540000915527344,38.82500076293945,38.875,10966,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,39.154998779296875,39.275001525878906,38.39500045776367,38.90999984741211,3072,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,39.119998931884766,39.255001068115234,37.650001525878906,37.84000015258789,8676,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,37.814998626708984,37.98500061035156,36.2400016784668,37.4900016784668,5842,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,38.01499938964844,38.7599983215332,37.67499923706055,37.78499984741211,16787,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,38.1150016784668,39.01499938964844,37.70500183105469,38.564998626708984,16814,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,37.72999954223633,38.654998779296875,37.41999816894531,37.57500076293945,7931,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,37.900001525878906,37.900001525878906,34.755001068115234,36.630001068115234,4915,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,35.5,35.92499923706055,32.130001068115234,32.130001068115234,15256,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,32.1150016784668,34.2400016784668,31.579999923706055,33.775001525878906,11326,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,34.10499954223633,35.70500183105469,33.82500076293945,35.66999816894531,5414,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,35.54999923706055,36.06999969482422,35.27000045776367,35.345001220703125,5581,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,35.60499954223633,36.82500076293945,35.60499954223633,36.0099983215332,20841,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,36.08000183105469,36.279998779296875,34.849998474121094,35.665000915527344,8051,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,35.560001373291016,35.744998931884766,34.94499969482422,35.744998931884766,3778,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,35.744998931884766,36.43000030517578,35.28499984741211,35.28499984741211,5237,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,34.95000076293945,35.290000915527344,34.46500015258789,35.14500045776367,9774,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,35.060001373291016,35.33000183105469,33.97999954223633,34.01499938964844,2680,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,33.93000030517578,34.5099983215332,32.95500183105469,34.5099983215332,1239,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,34.154998779296875,35.0,33.994998931884766,34.55500030517578,1951,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,34.935001373291016,35.64500045776367,34.665000915527344,35.64500045776367,977,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,35.939998626708984,35.939998626708984,35.28499984741211,35.4900016784668,791,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,35.834999084472656,36.005001068115234,34.1349983215332,34.18000030517578,1970,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,33.70000076293945,33.76499938964844,32.400001525878906,32.53499984741211,1517,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,32.66999816894531,33.31999969482422,31.700000762939453,32.189998626708984,4785,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,32.435001373291016,32.875,31.329999923706055,31.600000381469727,2133,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,31.829999923706055,32.04499816894531,30.454999923706055,32.025001525878906,4483,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,31.395000457763672,31.81999969482422,30.475000381469727,31.239999771118164,7272,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,31.475000381469727,32.53499984741211,31.475000381469727,32.119998931884766,440,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,32.060001373291016,33.15999984741211,31.969999313354492,33.03499984741211,7798,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,33.08000183105469,33.404998779296875,32.755001068115234,32.94499969482422,2719,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,33.369998931884766,33.86000061035156,32.98500061035156,33.86000061035156,1360,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,33.790000915527344,34.01499938964844,33.084999084472656,33.119998931884766,1689,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,32.92499923706055,32.9900016784668,32.435001373291016,32.81999969482422,468,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,32.0,32.654998779296875,31.315000534057617,32.16999816894531,3133,0.0,0.0,0.0
