Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,116.34563974381805,121.3423773030948,112.07391713080929,112.95569610595703,11374400,0.0,0.0
2022-05-09 00:00:00-04:00,111.97594073774405,123.71337429168052,107.02818644673648,122.41030883789062,26185600,0.0,0.0
2022-05-16 00:00:00-04:00,122.46908712271808,130.44427347815588,121.9008287644879,128.11245727539062,19269700,0.0,0.0
2022-05-23 00:00:00-04:00,131.83552392885866,137.3221451540137,129.80744356748923,135.7251434326172,16324600,0.0,0.0
2022-05-30 00:00:00-04:00,135.10790201194638,139.8988924950282,133.55990577964707,138.1451416015625,10807100,0.0,0.0
2022-06-06 00:00:00-04:00,138.59585828455076,139.3502572888954,130.06220354908632,130.7382354736328,9491500,0.19,0.0
2022-06-13 00:00:00-04:00,128.7766726354571,129.41438419801807,123.46902889616258,126.1081314086914,13497500,0.0,0.0
2022-06-20 00:00:00-04:00,127.32466508434614,128.57064189254268,125.29382812682387,127.7367172241211,13295600,0.0,0.0
2022-06-27 00:00:00-04:00,126.67717287946651,127.33449534760463,118.42628563009089,120.40807342529297,12326700,0.0,0.0
2022-07-04 00:00:00-04:00,119.22096080384597,124.05769047289544,118.25950560759505,123.25320434570312,6446800,0.0,0.0
2022-07-11 00:00:00-04:00,122.92944579673234,123.23357849544048,117.27841743959559,120.8299331665039,6827200,0.0,0.0
2022-07-18 00:00:00-04:00,121.77175037690314,129.52229011666293,120.8593449425951,127.69747924804688,8596700,0.0,0.0
2022-07-25 00:00:00-04:00,127.54051288276476,131.09202083568167,127.0597778680454,128.7472381591797,8646300,0.0,0.0
2022-08-01 00:00:00-04:00,128.1193627599321,132.3674452386901,126.29455152159849,130.05209350585938,8893200,0.0,0.0
2022-08-08 00:00:00-04:00,130.23849426050216,130.89581669124212,125.63722227521531,128.8845977783203,7639400,0.0,0.0
2022-08-15 00:00:00-04:00,128.4725533572566,133.2406075938403,127.39337324435073,128.01144409179688,7182600,0.0,0.0
2022-08-22 00:00:00-04:00,127.4325708079311,133.27981833391078,122.9980893622789,129.66943359375,14717500,0.0,0.0
2022-08-29 00:00:00-04:00,127.98199136730065,128.8944043242816,122.63510383415269,122.9588623046875,9377600,0.19,0.0
2022-09-05 00:00:00-04:00,122.24530945635759,127.47233044357966,120.39817194306879,126.67647552490234,7931500,0.0,0.0
2022-09-12 00:00:00-04:00,127.49196222899754,129.1032966085595,117.90255945698063,119.61214447021484,13843900,0.0,0.0
2022-09-19 00:00:00-04:00,119.07175520661335,120.85994361962207,112.07620105996395,113.61875915527344,7881700,0.0,0.0
2022-09-26 00:00:00-04:00,113.30436304527889,116.86109307050491,112.12534041055231,113.68754577636719,8920300,0.0,0.0
2022-10-03 00:00:00-04:00,114.19844175060722,122.60882077794375,113.98228588842098,120.17216491699219,9903700,0.0,0.0
2022-10-10 00:00:00-04:00,120.26061517075117,121.0662823808005,114.18863290612077,118.26609802246094,7397100,0.0,0.0
2022-10-17 00:00:00-04:00,121.0466294805366,123.50293289934653,118.71805863697239,122.80534362792969,7528200,0.0,0.0
2022-10-24 00:00:00-04:00,123.45380860201755,128.16990656434785,121.6361456114514,125.99854278564453,8784100,0.0,0.0
2022-10-31 00:00:00-04:00,125.68413054366894,130.39041625257073,121.55754383102128,127.4919662475586,14992400,0.0,0.0
2022-11-07 00:00:00-05:00,127.90459855367658,131.06831791646775,123.79766726443728,128.93624877929688,12304900,0.0,0.0
2022-11-14 00:00:00-05:00,128.89696515370503,129.56507240733586,123.97453159355543,127.80636596679688,9230600,0.0,0.0
2022-11-21 00:00:00-05:00,127.23651123046875,129.31945163615651,124.190696630724,127.23651123046875,5712400,0.0,0.0
2022-11-28 00:00:00-05:00,126.76491174645531,130.5377902207999,124.52475671926462,129.96792602539062,8511300,0.19,0.0
2022-12-05 00:00:00-05:00,130.05235781017277,131.20361015649135,122.19037645678554,122.71188354492188,9423900,0.0,0.0
2022-12-12 00:00:00-05:00,123.73522820030827,126.84460215056603,117.97895864828577,119.78947448730469,11559500,0.0,0.0
2022-12-19 00:00:00-05:00,119.61235815092184,120.82265434219529,118.24462939011752,119.56316375732422,6582900,0.0,0.0
2022-12-26 00:00:00-05:00,119.37620572258932,120.93089270000858,117.50664609847873,120.22242736816406,4109000,0.0,0.0
2023-01-02 00:00:00-05:00,121.60983290496394,124.17801599025947,120.36018419447343,121.905029296875,6887400,0.0,0.0
2023-01-09 00:00:00-05:00,121.9050222356176,125.33910302729633,120.34050096771853,123.44986724853516,9719700,0.0,0.0
2023-01-16 00:00:00-05:00,122.65285526684542,124.17801661362589,120.56681927118716,123.97138214111328,8283300,0.0,0.0
2023-01-23 00:00:00-05:00,123.77458291220563,128.4780036550893,123.31211209069873,126.80522918701172,7489500,0.0,0.0
2023-01-30 00:00:00-05:00,126.85444238897928,127.90730605942409,110.77624541782558,112.09477233886719,30756000,0.0,0.0
2023-02-06 00:00:00-05:00,111.78973330904157,112.52771675707741,109.60530110171054,110.00873565673828,16989800,0.0,0.0
2023-02-13 00:00:00-05:00,109.68402115705248,111.59294074526198,108.95587959020018,110.20552825927734,12930800,0.0,0.0
2023-02-20 00:00:00-05:00,109.5167536215997,110.54008412800194,107.6963883288606,108.01126098632812,9383100,0.0,0.0
2023-02-27 00:00:00-05:00,108.66068361420389,111.38629918979797,107.97190206287135,111.33710479736328,11162800,0.19,0.0
2023-03-06 00:00:00-05:00,111.37013596414378,112.75006660610319,107.35848512817239,107.62461853027344,10179900,0.0,0.0
2023-03-13 00:00:00-04:00,107.95974803639862,112.37552489211964,106.97408429824833,111.72498321533203,12798100,0.0,0.0
2023-03-20 00:00:00-04:00,111.38985528126099,117.50096712759506,111.38985528126099,117.32354736328125,11385000,0.0,0.0
2023-03-27 00:00:00-04:00,117.19541607625506,118.80204520885346,115.6774930675345,118.72319030761719,9677200,0.0,0.0
2023-04-03 00:00:00-04:00,118.41764071104456,124.45975670906981,117.88538139088959,123.36567687988281,9805800,0.0,0.0
2023-04-10 00:00:00-04:00,123.00097347088986,126.87463209522734,121.96602358254871,126.03681945800781,7408700,0.0,0.0
2023-04-17 00:00:00-04:00,125.54400315429815,128.25457113266663,125.29758719989937,127.2590560913086,7725500,0.0,0.0
2023-04-24 00:00:00-04:00,126.76621874462309,128.0081496871048,122.27159433560091,125.45528411865234,11195400,0.0,0.0
2023-05-01 00:00:00-04:00,125.31729112997674,125.83969172493134,121.50276963245095,123.6219482421875,10410700,0.0,0.0
2023-05-08 00:00:00-04:00,123.45437928275544,127.64345003686091,121.16763978366797,123.67122650146484,15289600,0.0,0.0
2023-05-15 00:00:00-04:00,123.12910110568299,125.4651266586932,121.76888797862334,123.8584976196289,12052600,0.0,0.0
2023-05-22 00:00:00-04:00,124.49918183925612,125.04129989227229,122.1730148627061,124.98216247558594,8129300,0.0,0.0
2023-05-29 00:00:00-04:00,125.20885177136483,126.70706472477173,124.2921842796144,125.83967590332031,8300500,0.19,0.0
2023-06-05 00:00:00-04:00,125.07100106642437,127.01567376342585,123.82720644839812,124.3207778930664,9391500,0.0,0.0
2023-06-12 00:00:00-04:00,124.29116306177609,128.32857380730377,123.65938469269572,127.00580596923828,10624200,0.0,0.0
2023-06-19 00:00:00-04:00,126.29505745982918,126.76888180587594,122.48468549190156,123.63964080810547,8308300,0.0,0.0
2023-06-26 00:00:00-04:00,123.33360097491348,131.16163469747937,123.08681532066966,128.0323944091797,9627500,0.0,0.0
2023-07-03 00:00:00-04:00,127.44014363286733,129.5723606688894,126.88733100305004,127.53884887695312,6129000,0.0,0.0
2023-07-10 00:00:00-04:00,128.05216493335251,137.58796797495623,128.05216493335251,135.57418823242188,13106800,0.0,0.0
2023-07-17 00:00:00-04:00,136.51198735644263,138.49615425956478,134.63642183929394,135.2978057861328,13206900,0.0,0.0
2023-07-24 00:00:00-04:00,135.8900771826413,138.37766611521036,135.02138672597087,136.07763671875,8250300,0.0,0.0
2023-07-31 00:00:00-04:00,135.67292578697038,136.27508357268138,120.89539502031325,121.01384735107422,16539700,0.0,0.0
2023-08-07 00:00:00-04:00,121.62586153563474,123.0473495548772,119.53311612189465,120.62884521484375,11053500,0.0,0.0
2023-08-14 00:00:00-04:00,120.5400198132886,121.97137400210762,116.30517587936059,116.8382339477539,8077300,0.0,0.0
2023-08-21 00:00:00-04:00,116.90732102163926,120.846018648367,116.30516331671652,118.151123046875,8177100,0.0,0.0
2023-08-28 00:00:00-04:00,118.45714579757649,120.45117110472926,117.51936307253334,118.99020385742188,11197000,0.19,0.0
2023-09-04 00:00:00-04:00,119.17807702442012,120.99728412261362,118.48598146412972,120.37440490722656,7711900,0.0,0.0
2023-09-11 00:00:00-04:00,121.12581713138647,122.17383825785066,118.85180077197887,119.0989761352539,18630900,0.0,0.0
2023-09-18 00:00:00-04:00,119.81085678909812,120.4930632875571,117.29955389119388,117.65548706054688,9977600,0.0,0.0
2023-09-25 00:00:00-04:00,117.11168521499634,119.45491039665397,116.14276200594176,119.03965759277344,7408900,0.0,0.0
2023-10-02 00:00:00-04:00,118.59474601590942,122.084868768092,117.26000045331187,121.57073974609375,8248500,0.0,0.0
2023-10-09 00:00:00-04:00,121.20491028605768,131.3984200867639,120.81931731398787,129.80661010742188,11102200,0.0,0.0
2023-10-16 00:00:00-04:00,130.85465799851386,131.55662766040757,125.93092089197144,126.00012969970703,8884300,0.0,0.0
2023-10-23 00:00:00-04:00,125.97046052025226,126.44503301148461,120.9972856869553,121.24446105957031,6863700,0.0,0.0
2023-10-30 00:00:00-04:00,122.02553751996113,129.4012573600803,118.56508226428015,128.12582397460938,14066300,0.0,0.0
2023-11-06 00:00:00-05:00,128.11594334477235,131.68515639566732,126.76142710510561,131.27978515625,10010700,0.0,0.0
2023-11-13 00:00:00-05:00,130.36028825596497,133.26705775807574,130.36028825596497,132.1893768310547,10182100,0.0,0.0
2023-11-20 00:00:00-05:00,132.3673861000849,135.5213468815432,132.11031400730747,135.05665588378906,5441100,0.0,0.0
2023-11-27 00:00:00-05:00,134.97752632567455,136.8362747949625,134.63147478324169,136.20350646972656,8296500,0.19,0.0
2023-12-04 00:00:00-05:00,135.27372404569647,137.0756496522677,133.53118531449252,135.77865600585938,9755900,0.0,0.0
2023-12-11 00:00:00-05:00,134.9668102950945,142.045828912976,134.9668102950945,137.45188903808594,12421100,0.0,0.0
2023-12-18 00:00:00-05:00,138.2142553159277,138.4815642617487,134.7885946394471,136.30340576171875,8370300,0.0,0.0
2023-12-25 00:00:00-05:00,136.42220248329224,136.6301245374181,134.9668085336939,135.45193481445312,3838300,0.0,0.0
2024-01-01 00:00:00-05:00,134.15493105527563,135.52123703246863,133.70940109537514,134.2638397216797,6226900,0.0,0.0
2024-01-08 00:00:00-05:00,134.60047281445296,137.40238228908683,134.09554082994526,136.55091857910156,6827800,0.0,0.0
2024-01-15 00:00:00-05:00,136.580602633462,137.48157292211076,134.34304251370514,136.35289001464844,5250900,0.0,0.0
2024-01-22 00:00:00-05:00,136.273696629239,138.71917903636302,136.17468325033755,138.03602600097656,7489600,0.0,0.0
2024-01-29 00:00:00-05:00,138.19443303157473,138.61026200471053,132.18468084885708,135.2836151123047,13336100,0.0,0.0
2024-02-05 00:00:00-05:00,134.64996450901828,139.58052515584325,133.08564693199108,139.21420288085938,9446900,0.0,0.0
2024-02-12 00:00:00-05:00,139.0162127990049,143.0953104630153,134.85790744836152,140.86764526367188,12376200,0.0,0.0
2024-02-19 00:00:00-05:00,140.36269305475986,142.9170839285661,138.46175417113366,141.17454528808594,6720300,0.0,0.0
2024-02-26 00:00:00-05:00,141.17457610941221,141.78843194965302,136.59054609784266,139.39244079589844,11153900,0.19,0.0
2024-03-04 00:00:00-05:00,139.24136319787723,140.21292563287622,133.15420119271292,133.98696899414062,12675300,0.0,0.0
2024-03-11 00:00:00-04:00,133.77878024904857,136.8818499675929,132.52961346012404,133.1145477294922,13568700,0.0,0.0
2024-03-18 00:00:00-04:00,132.99556384857254,133.7589418362061,129.87267727799417,130.566650390625,12914600,0.0,0.0
2024-03-25 00:00:00-04:00,130.497261441137,132.05374292273603,128.26662384066012,131.52830505371094,8983400,0.0,0.0
2024-04-01 00:00:00-04:00,131.67701936551276,132.33132821186663,127.80066339846319,129.1687774658203,9206300,0.0,0.0
2024-04-08 00:00:00-04:00,129.1687769831323,130.50716554938174,126.50193104051678,126.78943634033203,10720400,0.0,0.0
2024-04-15 00:00:00-04:00,127.10670266598447,127.66188119688267,124.03337349175179,126.1747817993164,8277500,0.0,0.0
2024-04-22 00:00:00-04:00,126.640727807018,127.84031421116732,125.12389547419892,126.79935455322266,6602500,0.0,0.0
2024-04-29 00:00:00-04:00,126.55152384079938,129.347256346437,125.14374530587517,128.44508361816406,8122500,0.0,0.0
2024-05-06 00:00:00-04:00,128.8713788653317,130.38821126796307,123.84500139692116,126.0458984375,14570700,0.0,0.0
2024-05-13 00:00:00-04:00,126.33339647004343,128.13773408654617,124.37043210918287,126.65064239501953,12193800,0.0,0.0
2024-05-20 00:00:00-04:00,126.44245245935441,134.5520595808859,125.70882266448187,133.89773559570312,14343000,0.0,0.0
2024-05-27 00:00:00-04:00,132.0537496167731,132.8766088997365,127.9692089554185,131.73651123046875,13813100,0.19,0.0
2024-06-03 00:00:00-04:00,131.92633318762788,138.09175591257033,131.1320717090074,135.8380584716797,12130700,0.0,0.0
2024-06-10 00:00:00-04:00,135.19271290006336,137.07908578462255,133.82261224329986,135.0040740966797,9943500,0.0,0.0
2024-06-17 00:00:00-04:00,134.65660515746575,138.15133164650607,134.0410445190691,138.06198120117188,8626500,0.0,0.0
2024-06-24 00:00:00-04:00,138.498795165681,140.80215157557242,137.78396146256128,138.33001708984375,9141600,0.0,0.0
2024-07-01 00:00:00-04:00,138.7073056402879,138.7073056402879,136.12595982441113,137.2677001953125,4567600,0.0,0.0
2024-07-08 00:00:00-04:00,137.21807142944067,146.35203986204525,136.20538774289224,144.6344451904297,10743700,0.0,0.0
2024-07-15 00:00:00-04:00,143.95934022387758,147.15623161182586,139.0845754811597,139.19378662109375,13851600,0.0,0.0
2024-07-22 00:00:00-04:00,139.72990975995953,144.44581885086862,139.65048210472582,144.13803100585938,12777500,0.0,0.0
2024-07-29 00:00:00-04:00,143.9593419866445,152.40826067294836,143.9593419866445,147.76185607910156,16028200,0.0,0.0
2024-08-05 00:00:00-04:00,145.63721726096406,147.21580229233328,143.11543820209977,145.54786682128906,10305200,0.0,0.0
2024-08-12 00:00:00-04:00,145.06136017990977,147.72211838398223,144.44581480568198,147.2952117919922,7290500,0.0,0.0
2024-08-19 00:00:00-04:00,146.84845878002943,148.9830222461115,145.10108054244753,146.56053161621094,7622200,0.0,0.0
2024-08-26 00:00:00-04:00,146.62010560840417,150.97861348556432,146.4215440216833,150.73040771484375,8050000,0.19,0.0
2024-09-02 00:00:00-04:00,150.80328325883207,150.80328325883207,142.50265003604054,143.1587371826172,6978300,0.0,0.0
2024-09-09 00:00:00-04:00,143.9738981540097,145.57438190027827,139.9876070994891,144.96798706054688,7288200,0.0,0.0
2024-09-16 00:00:00-04:00,145.96207909629192,146.84681763533376,137.76084544153812,138.72511291503906,15724600,0.0,0.0
2024-09-23 00:00:00-04:00,139.7092464331164,144.71946295129933,138.70522211126834,143.79495239257812,9649400,0.0,0.0
2024-09-30 00:00:00-04:00,143.96396999173712,144.14289872302004,139.58003405218142,141.8564910888672,7911700,0.0,0.0
2024-10-07 00:00:00-04:00,141.59802115787267,143.9937789765254,140.58404626263592,142.39329528808594,6590000,0.0,0.0
2024-10-14 00:00:00-04:00,142.94003210967435,146.48893666063393,142.36347391276382,143.49673461914062,6452600,0.0,0.0
2024-10-21 00:00:00-04:00,143.31779496821406,146.64799885240427,141.786904735589,144.34170532226562,7120500,0.0,0.0
2024-10-28 00:00:00-04:00,145.2264376670162,151.55879400896148,142.3336354489323,150.36587524414062,12962900,0.0,0.0
2024-11-04 00:00:00-05:00,151.26058143554775,159.36240048003148,149.51097513906097,156.97659301757812,9699600,0.0,0.0
2024-11-11 00:00:00-05:00,156.8970562857674,163.44809863737174,156.60876200414745,160.40618896484375,10029000,0.0,0.0
2024-11-18 00:00:00-05:00,159.05424253757135,167.50399917237982,158.43791220168853,165.684814453125,8976100,0.0,0.0
2024-11-25 00:00:00-05:00,166.09237672720027,166.95722922403496,161.41021129187607,162.70252990722656,7557100,0.19,0.0
2024-12-02 00:00:00-05:00,163.66635846736452,167.28901250192,162.61141201787362,166.2141571044922,8699200,0.0,0.0
2024-12-09 00:00:00-05:00,166.15445468910266,166.9108428920025,155.93338855710073,156.86891174316406,10928600,0.0,0.0
2024-12-16 00:00:00-05:00,157.26700376408888,157.26700376408888,146.0009387955178,147.095703125,17039500,0.0,0.0
2024-12-23 00:00:00-05:00,146.91653671911206,148.93686187873263,145.80187875134231,147.41415405273438,4394100,0.0,0.0
2024-12-30 00:00:00-05:00,146.44879806264186,147.0558919118357,144.36876092818758,145.5928955078125,4257800,0.0,0.0
2025-01-06 00:00:00-05:00,144.86638059062471,146.59809467574632,139.79069202843263,140.1788330078125,8206400,0.0,0.0
2025-01-13 00:00:00-05:00,139.4821433882019,143.26403845508557,139.43239379983106,141.32333374023438,13271700,0.0,0.0
2025-01-20 00:00:00-05:00,141.70153143230235,143.36357167610947,114.6609969568463,116.00456237792969,32665700,0.0,0.0
2025-01-27 00:00:00-05:00,115.04913890669171,124.16549312484291,114.75057302888531,122.32431030273438,25373900,0.0,0.0
2025-02-03 00:00:00-05:00,121.17978808060909,131.63970767037878,119.64712561909934,127.98719787597656,30543100,0.0,0.0
2025-02-10 00:00:00-05:00,129.1217623291391,133.8988769949708,127.8179920463242,128.7833709716797,15692600,0.0,0.0
2025-02-17 00:00:00-05:00,128.16634616884596,131.19186869732843,127.46968479257666,130.3260040283203,16005400,0.0,0.0
2025-02-24 00:00:00-05:00,130.5051466710394,134.0083622998364,127.40996577660057,128.5047149658203,27666200,0.19,0.0
2025-03-03 00:00:00-05:00,129.9461606855692,139.95274552972913,128.44117553223182,139.57400512695312,21752000,0.0,0.0
2025-03-10 00:00:00-04:00,139.28496089708608,142.49424708037196,134.77999761734094,138.24842834472656,18686200,0.0,0.0
2025-03-17 00:00:00-04:00,138.51751997737608,144.736760962624,138.13879482300172,143.81982421875,21905100,0.0,0.0
2025-03-24 00:00:00-04:00,145.29489651932485,145.9626651805966,143.09225910360985,143.76998901367188,12205600,0.0,0.0
2025-03-31 00:00:00-04:00,143.64039900994,146.61049324830103,134.58065195741054,134.88961791992188,17556300,0.0,0.0
2025-04-07 00:00:00-04:00,132.5175665662359,142.96268886851374,130.71357678057464,142.45437622070312,21618700,0.0,0.0
2025-04-14 00:00:00-04:00,142.68362861255193,145.80320297446224,142.03578240877079,145.12547302246094,8855600,0.0,0.0
2025-04-21 00:00:00-04:00,144.53742327685572,146.75999827948314,140.57065651620485,146.11216735839844,11596700,0.0,0.0
2025-04-28 00:00:00-04:00,146.18193205833444,154.40447896320381,142.97264586791405,150.59719848632812,16235000,0.0,0.0
2025-05-05 00:00:00-04:00,150.82642550926926,160.1652403739016,150.21845477970754,152.7898712158203,19669700,0.0,0.0
2025-05-12 00:00:00-04:00,152.82973409201963,153.2882100633243,146.0423978398796,151.0357208251953,17724300,0.0,0.0
2025-05-19 00:00:00-04:00,149.20184618153297,151.70350348680603,145.97263753468158,146.4011993408203,15745600,0.0,0.0
2025-05-26 00:00:00-04:00,147.0490266178021,147.44770466848556,140.72016654432966,143.30154418945312,15842400,0.19,0.0
2025-06-02 00:00:00-04:00,143.31748347931529,150.61259140971717,143.217681076784,149.26535034179688,14603800,0.0,0.0
2025-06-09 00:00:00-04:00,148.70645516123182,149.99383590691883,145.24352247242993,148.1775360107422,12653500,0.0,0.0
2025-06-16 00:00:00-04:00,148.38712516651597,153.1174601765879,147.48894930410586,150.25331115722656,14674700,0.0,0.0
2025-06-23 00:00:00-04:00,150.6325492060131,158.72603036567986,149.82420155046708,157.418701171875,12646000,0.0,0.0
2025-06-30 00:00:00-04:00,157.41869533168295,160.6620752100369,153.31706663025628,155.0535125732422,10206500,0.0,0.0
