Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,2.7453373364245017,2.872167989404799,2.7453373364245017,2.8041329383850098,410992,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,2.805392415169994,3.0283959774452014,2.800772891455151,2.902825355529785,265006,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,2.9603607611095737,3.183784248784089,2.9410421896198855,3.1308681964874268,459381,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,3.2131826825116074,3.258959387941127,3.141367985174907,3.2455203533172607,269217,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,3.269038038409019,3.2707179925890486,3.035115483027386,3.071232795715332,192998,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,3.0237762531680885,3.10944991434204,2.9670805510527933,3.100210666656494,178215,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,3.1073501178106815,3.126248551045097,3.0540139254505174,3.058213710784912,65970,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,3.0582137208371702,3.0775322928739546,2.983879202331058,2.9884989261627197,92222,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,2.977999323121766,3.048553986709596,2.946081598940457,3.003197431564331,91170,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,2.984299175906434,2.992698546444812,2.8851864833995,2.908284902572632,69879,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,2.8977856825804404,3.065773296111746,2.8977856825804404,3.008657455444336,78490,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,3.019156982919007,3.1829448253163126,3.006557825692994,3.1619462966918945,335770,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,3.1997436301087108,3.255599461003162,3.0993711099145127,3.1875646114349365,106477,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,3.1884045169309494,3.253079658502503,3.0649335736505474,3.1409480571746826,143784,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,3.140947610705665,3.140947610705665,3.080472063419983,3.113649606704712,273976,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,3.1304483618585786,3.3005358644069767,3.1069300043594805,3.27365779876709,65524,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,3.2807973284376235,3.347152418847026,3.2690382491895775,3.328253984451294,144043,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,3.33497336798467,3.3874694858286585,3.1867242623049092,3.2031030654907227,128576,0.066069,0.0,0.0
2021-06-21 00:00:00+02:00,3.2208061033473228,3.368545460350752,3.1943324380721023,3.365983486175537,84485,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,3.3758045748037713,3.3758045748037713,3.2459988275112392,3.3373751640319824,500644,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,3.3506117722063866,3.3860520409187695,3.168285869586993,3.2541112899780273,98979,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,3.2566735509299543,3.2660675247317816,3.091427325484214,3.1072261333465576,124288,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,3.0252433035311093,3.111922851172214,2.9240460382586546,3.0551328659057617,221538,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,3.035491302503327,3.1516332510810097,3.014141585285536,3.0880112648010254,127663,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,3.1170467453691955,3.154195064112364,3.0628185315609793,3.1503520011901855,71144,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,3.1315644912709244,3.190489488423181,3.093135083335023,3.1465091705322266,53258,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,3.1029557364742906,3.108933607636456,2.9176409160232994,2.9633290767669678,96287,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,2.996208423936905,3.125587224960327,2.9821176654453048,3.125587224960327,95862,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,3.105518043554779,3.1285758123736827,3.028659424976437,3.0790445804595947,200014,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,3.074347124244698,3.111922606030999,3.0495817156746905,3.061110496520996,38230,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,3.083741665164154,3.2212333408418043,3.083741665164154,3.1593194007873535,149124,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,3.1174732969565477,3.296383071992441,3.066234229320748,3.2878432273864746,100668,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,3.327127044509347,3.472304627850631,3.327127044509347,3.456932783126831,130739,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,3.4757206834633623,3.6452365097108053,3.4757206834633623,3.6409668922424316,339569,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,3.678115364995718,3.7571087888274404,3.6115044431583407,3.7400290966033936,340860,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,3.760951610286098,3.7750423664087545,3.6964757015301863,3.705869674682617,289875,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,3.749849758186427,3.8109099723397257,3.672137424701826,3.7156903743743896,141887,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,3.716117520402085,3.755827610451278,3.6559116372875198,3.7331972122192383,173019,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,3.7613789538858398,3.768210749587706,3.6875090684771643,3.7011730670928955,143025,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,3.6994642946335516,3.785289912303269,3.5858843326568604,3.5858843326568604,287103,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,3.6008291367498004,3.79169508143788,3.5252514121624863,3.5333642959594727,281910,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,3.614919668803506,3.6853734409987995,3.4923729031576145,3.5969860553741455,350262,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,3.6401124622675725,3.7686375140418336,3.621752089624354,3.6580464839935303,131355,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,3.687508896929161,3.704588588995255,3.465899658224701,3.5188469886779785,88959,0.080924,0.0,0.0
2021-12-20 00:00:00+01:00,3.4781241633372484,3.6880221740154693,3.445899200629344,3.652313470840454,206503,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,3.6248779062061187,3.7176333822246033,3.6109425324013484,3.6666831970214844,63765,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,3.667118331964468,3.9610627224840766,3.667118331964468,3.9523534774780273,464904,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,3.9932880947856115,4.136994175009346,3.939289194762461,4.126978397369385,704376,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,4.1657359183697595,4.263281888666344,4.043803559323912,4.108253479003906,678645,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,4.0934466439811565,4.363440309685398,3.9375473731276887,4.267200469970703,468280,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,4.292458363758897,4.438341864256553,4.251523538157293,4.375633716583252,375069,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,4.368666514783296,4.460987192497623,4.32511944843081,4.435729503631592,493523,0.0,0.0,0.0
