Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-12 00:00:00-04:00,15.03064534969667,16.23164096961952,14.00433987555225,15.04520320892334,3378200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,15.183499492862152,18.699141834489062,14.56480438340114,18.298809051513672,15348300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,17.93487116291663,18.84471651636514,13.756861466478723,14.542967796325684,19053300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,14.601198029737343,14.601198029737343,11.049162335405493,11.180179595947266,10975300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,11.973565432688432,16.224363044288452,11.653299478851764,15.896818161010742,16923000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,15.081596020336743,17.177880483988123,13.429317920016329,16.40633201599121,20395100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,16.850336134355572,23.619586584267033,16.471840123654864,22.89171028137207,24451400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,21.18120109197088,22.687904845291442,18.57540393392189,22.680625915527344,22392200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.452174914407813,30.86850582147691,22.891709838818542,30.811004638671875,27693800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,33.91903510956959,34.50133838186274,24.20188743180984,31.196779251098633,21760200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.723658301377398,38.773971269300624,28.474520398073402,35.76784133911133,18113600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,38.497375556624206,44.909966508333305,31.880980137409335,32.994632720947266,23623900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,32.201247955292004,47.89426160351935,30.425228049183275,44.553306579589844,20157200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,53.46251028212724,85.13968894197396,52.08536961105998,66.615234375,35237400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,68.66057206513693,160.85338602042884,66.31680951268959,93.84508514404297,59921000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,102.86348977858864,102.86348977858864,55.0638462737603,71.8195571899414,44706100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,74.09780692945081,92.86973115283328,62.43577095491589,73.15156555175781,48891400,0.0,0.0,0.0
