Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-09 00:00:00+02:00,17.766000747680664,18.68000030517578,17.766000747680664,18.68000030517578,0,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,18.673999786376953,18.673999786376953,18.375999450683594,18.375999450683594,0,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,18.351999282836914,18.503999710083008,18.351999282836914,18.474000930786133,300,0.0,0.0,0.0
2025-06-30 00:00:00+02:00,18.479999542236328,18.479999542236328,18.24799919128418,18.24799919128418,319,0.0,0.0,0.0
2025-07-07 00:00:00+02:00,18.257999420166016,18.673999786376953,18.257999420166016,18.486000061035156,0,0.0,0.0,0.0
2025-07-14 00:00:00+02:00,18.531999588012695,18.673999786376953,18.45800018310547,18.61400032043457,79,0.0,0.0,0.0
2025-07-21 00:00:00+02:00,18.642000198364258,18.86400032043457,18.489999771118164,18.733999252319336,1404,0.0,0.0,0.0
2025-07-28 00:00:00+02:00,18.81399917602539,19.030000686645508,18.690000534057617,18.691999435424805,213,0.0,0.0,0.0
2025-08-04 00:00:00+02:00,18.746000289916992,18.983999252319336,18.746000289916992,18.983999252319336,1145,0.0,0.0,0.0
2025-08-11 00:00:00+02:00,19.013999938964844,19.354000091552734,19.013999938964844,19.285999298095703,2247,0.0,0.0,0.0
2025-08-18 00:00:00+02:00,19.142000198364258,19.54199981689453,19.142000198364258,19.52400016784668,5213,0.0,0.0,0.0
2025-08-25 00:00:00+02:00,19.496000289916992,19.555999755859375,19.197999954223633,19.256000518798828,38,0.0,0.0,0.0
2025-09-01 00:00:00+02:00,19.27400016784668,19.36400032043457,19.038000106811523,19.36400032043457,2226,0.0,0.0,0.0
2025-09-08 00:00:00+02:00,19.277999877929688,19.50200080871582,19.277999877929688,19.49799919128418,18,0.0,0.0,0.0
2025-09-15 00:00:00+02:00,19.437999725341797,19.437999725341797,19.1560001373291,19.236000061035156,20,0.0,0.0,0.0
2025-09-22 00:00:00+02:00,19.100000381469727,19.214000701904297,19.062000274658203,19.214000701904297,1125,0.0,0.0,0.0
2025-09-29 00:00:00+02:00,19.280000686645508,19.691999435424805,19.209999084472656,19.68400001525879,122,0.0,0.0,0.0
2025-10-06 00:00:00+02:00,19.76799964904785,19.968000411987305,19.606000900268555,19.606000900268555,505,0.0,0.0,0.0
2025-10-13 00:00:00+02:00,19.624000549316406,19.711999893188477,19.413999557495117,19.48200035095215,0,0.0,0.0,0.0
2025-10-20 00:00:00+02:00,19.586000442504883,19.993999481201172,19.586000442504883,19.884000778198242,274,0.0,0.0,0.0
2025-10-27 00:00:00+01:00,20.0,20.309999465942383,19.923999786376953,20.104999542236328,1348,0.0,0.0,0.0
2025-11-03 00:00:00+01:00,20.040000915527344,20.040000915527344,19.770000457763672,19.81800079345703,916,0.0,0.0,0.0
2025-11-10 00:00:00+01:00,20.030000686645508,20.264999389648438,19.65399932861328,19.714000701904297,19,0.0,0.0,0.0
2025-11-17 00:00:00+01:00,19.8700008392334,19.8700008392334,19.3439998626709,19.63599967956543,10,0.0,0.0,0.0
2025-11-24 00:00:00+01:00,19.691999435424805,20.05500030517578,19.59000015258789,20.010000228881836,643,0.0,0.0,0.0
2025-12-01 00:00:00+01:00,19.989999771118164,20.100000381469727,19.865999221801758,19.989999771118164,617,0.0,0.0,0.0
2025-12-08 00:00:00+01:00,19.968000411987305,20.110000610351562,19.81599998474121,19.81599998474121,7,0.0,0.0,0.0
2025-12-15 00:00:00+01:00,19.945999145507812,20.3700008392334,19.926000595092773,20.3700008392334,10,0.0,0.0,0.0
2025-12-22 00:00:00+01:00,20.3700008392334,20.545000076293945,20.30500030517578,20.545000076293945,527,0.0,0.0,0.0
2025-12-29 00:00:00+01:00,20.5049991607666,20.829999923706055,20.5049991607666,20.795000076293945,271,0.0,0.0,0.0
2026-01-05 00:00:00+01:00,20.7450008392334,21.170000076293945,20.7450008392334,21.059999465942383,545,0.0,0.0,0.0
2026-01-12 00:00:00+01:00,20.954999923706055,21.329999923706055,20.954999923706055,21.274999618530273,245,0.0,0.0,0.0
2026-01-19 00:00:00+01:00,21.184999465942383,21.204999923706055,20.81999969482422,21.059999465942383,92,0.0,0.0,0.0
2026-01-26 00:00:00+01:00,21.084999084472656,21.2450008392334,21.049999237060547,21.2450008392334,1939,0.0,0.0,0.0
2026-02-02 00:00:00+01:00,21.149999618530273,21.829999923706055,21.149999618530273,21.579999923706055,21,0.0,0.0,0.0
2026-02-09 00:00:00+01:00,21.53499984741211,21.78499984741211,21.440000534057617,21.674999237060547,10,0.0,0.0,0.0
