Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,3.9141231447657443,3.9690275431413835,3.8977778107104357,3.9396891593933105,161316,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,3.9669317561155966,4.044467967893746,3.9455565974264553,4.0411152839660645,67358,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,4.04530674924227,4.087218098421164,4.038181695974839,4.049497604370117,148482,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,4.02099749735456,4.102306076397885,4.015129900904013,4.098534107208252,79911,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,4.108593140711319,4.157210256404303,4.1073356843589,4.138350009918213,74069,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,4.13835004456166,4.206247092359994,4.13835004456166,4.1831955909729,97385,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,4.161820326011101,4.221334457397461,4.136254314702171,4.221334457397461,142631,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,4.227203538504219,4.24229141810142,4.154696340495039,4.167269706726074,58761,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,4.173556650201855,4.191997614254746,4.145895004272461,4.145895004272461,82454,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,4.17816612159631,4.28084946353024,4.148408852750961,4.274143695831299,164085,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,4.301805135412317,4.308510902796507,4.056622342808866,4.164754390716553,195901,0.1269,0.0,0.0
2021-05-17 00:00:00+02:00,4.285320709160855,4.306383985537444,4.1851623292897875,4.2646870613098145,303883,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,4.26468672639587,4.266836098707466,4.22771858850863,4.240184783935547,452956,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,4.257809232550869,4.264257349866658,4.226859171327009,4.258668899536133,250136,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,4.271135360871754,4.3158413264880116,4.255660124323611,4.312402248382568,551167,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,4.317560019957524,4.3528092329678705,4.275003433227539,4.275003433227539,207732,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,4.270705109809251,4.315840697390194,4.263397326119715,4.2797322273254395,195578,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,4.284030900002728,4.297356763088113,4.238465270393503,4.278442859649658,262399,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,4.298646487592684,4.323578469960765,4.242764034059874,4.314121723175049,188084,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,4.331316125744653,4.355388440199702,4.293058281707042,4.3020853996276855,192481,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,4.277152726300923,4.328736429568624,4.182582398668052,4.324438095092773,235454,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,4.3209998574527395,4.36570582429794,4.2741445179764135,4.333895683288574,94388,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,4.35968703114328,4.382040010906251,4.329596229184914,4.3768815994262695,101711,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,4.3889177455999935,4.456836351645941,4.373442511197528,4.453397274017334,113102,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,4.442220998510638,4.458555900620742,4.394076369092111,4.430184841156006,82138,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,4.4490983507073665,4.452537017930119,4.3932159088297436,4.4112701416015625,144747,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,4.415569297260813,4.431044121107553,4.376021750856467,4.385478496551514,78821,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,4.394936061590907,4.406972219015478,4.288329568750737,4.302945137023926,260760,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,4.313261715580502,4.347650851969533,4.259958267211914,4.259958267211914,74764,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,4.215682276589284,4.296496704771113,4.175704690974388,4.259098529815674,218201,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,4.273714432818535,4.274574099788955,4.1739856851340855,4.2014970779418945,246885,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,4.192469698016791,4.2672660491338466,4.167537307677211,4.259528636932373,165813,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,4.257379717151695,4.313262172187361,4.211814086115057,4.3055243492126465,199646,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,4.298646038483506,4.334754507785648,4.260388196968023,4.324438095092773,297680,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,4.338194488518343,4.369144552942357,4.317560838935055,4.359687805175781,152909,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,4.3768816798151935,4.436202797998247,4.376022012877882,4.40869140625,146237,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,4.410411075138575,4.431044311136043,4.336474390424913,4.351949214935303,216073,0.109,0.0,0.0
2021-11-15 00:00:00+01:00,4.4591889416650705,4.479389904469639,4.424934752777091,4.437231063842773,279453,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,4.444256000163766,4.4767536821162714,4.330954074859619,4.330954074859619,612227,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,4.35905974216823,4.3871657666439345,4.287477309240629,4.323049068450928,389500,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,4.352912963777357,4.476755160160572,4.342812482375073,4.437231063842773,402891,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,4.433715359143698,4.489049149127853,4.409122749733615,4.477631092071533,208857,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,4.402098459666409,4.541749954223633,4.373992427378696,4.541749954223633,202665,0.0,0.0,0.0
