Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,11.984000205993652,12.03600025177002,11.881999969482422,11.925999641418457,102,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,11.8100004196167,11.855999946594238,11.5600004196167,11.678000450134277,16138,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,11.741999626159668,11.92199993133545,11.586000442504883,11.586000442504883,26555,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,11.753999710083008,12.083999633789062,11.753999710083008,12.029999732971191,8660,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,12.112000465393066,12.215999603271484,12.088000297546387,12.088000297546387,9265,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,12.045999526977539,12.199999809265137,12.017999649047852,12.199999809265137,1914,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,12.246000289916992,12.395999908447266,12.246000289916992,12.395999908447266,25,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,12.395999908447266,12.552000045776367,12.395999908447266,12.552000045776367,960,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,12.576000213623047,12.678000450134277,12.545999526977539,12.678000450134277,756,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,12.680000305175781,12.680000305175781,12.418000221252441,12.567999839782715,965,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,12.557999610900879,12.631999969482422,12.541999816894531,12.583999633789062,8545,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,12.619999885559082,12.649999618530273,12.47599983215332,12.649999618530273,226,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,12.657999992370605,12.657999992370605,12.184000015258789,12.461999893188477,5905,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,12.47599983215332,12.508000373840332,12.1899995803833,12.479999542236328,6663,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,12.479999542236328,12.644000053405762,12.479999542236328,12.630000114440918,4321,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,12.61400032043457,12.692000389099121,12.539999961853027,12.692000389099121,917,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,12.71399974822998,12.829999923706055,12.687999725341797,12.829999923706055,163,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,12.883999824523926,13.0,12.821999549865723,12.87600040435791,53,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,12.824000358581543,13.069999694824219,12.824000358581543,13.069999694824219,1305,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,13.093999862670898,13.255999565124512,13.065999984741211,13.244000434875488,1007,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,13.26200008392334,13.342000007629395,13.107999801635742,13.303999900817871,2125,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,13.319999694824219,13.425999641418457,13.276000022888184,13.276000022888184,1038,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,13.199999809265137,13.503999710083008,13.001999855041504,13.503999710083008,522,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,13.46399974822998,13.479999542236328,13.321999549865723,13.378000259399414,5575,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,13.460000038146973,13.621999740600586,13.406000137329102,13.605999946594238,560,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,13.609999656677246,13.739999771118164,13.604000091552734,13.687999725341797,1266,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,13.65999984741211,13.696000099182129,13.442000389099121,13.62600040435791,342,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,13.682000160217285,13.767999649047852,13.661999702453613,13.746000289916992,551,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,13.763999938964844,13.847999572753906,13.758000373840332,13.800000190734863,493,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,13.850000381469727,13.902000427246094,13.723999977111816,13.729999542236328,614,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,13.788000106811523,13.836000442504883,13.652000427246094,13.684000015258789,149,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,13.538000106811523,13.746000289916992,13.432000160217285,13.696000099182129,313,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,13.812000274658203,13.812000274658203,13.319999694824219,13.45199966430664,2291,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,13.444000244140625,13.753999710083008,13.291999816894531,13.65999984741211,7974,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,13.612000465393066,13.92199993133545,13.479999542236328,13.906000137329102,688,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,13.894000053405762,14.079999923706055,13.871999740600586,14.020000457763672,1068,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,14.052000045776367,14.239999771118164,14.052000045776367,14.239999771118164,12569,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,14.29800033569336,14.597999572753906,14.25,14.539999961853027,1610,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,14.505999565124512,14.618000030517578,14.461999893188477,14.618000030517578,1022,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,14.63599967956543,14.829999923706055,14.63599967956543,14.805999755859375,318,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,14.871999740600586,14.946000099182129,14.342000007629395,14.342000007629395,15869,0.0,0.0,0.0
