Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,8.648531496403724,8.785327483794429,8.62573216517194,8.678930282592773,11594200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,8.780261328480048,9.063985602942243,8.780261328480048,8.805593490600586,23137700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,8.841059975749358,9.142516960557572,8.6890641021361,9.139984130859375,27457200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,9.069052408179825,9.21091503139942,8.987988328157218,9.180516242980957,19864700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,9.124785203860752,9.16025062148926,8.602934292920876,8.846126556396484,11349700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,8.861326394638827,8.891725185843926,8.567468836029128,8.825860977172852,13172100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,8.754929995234717,8.922124793595582,8.683998195133652,8.881592750549316,12726200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,8.851191723096141,8.8967903857735,8.664744158571832,8.835992813110352,10533300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,8.871458874800187,9.231180610763133,8.810660331323035,9.20078182220459,14163100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,9.29704592414262,9.29704592414262,9.084252468214885,9.281846046447754,10971200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,9.266648110099592,9.570637965100458,9.246381604374104,9.438908576965332,21085800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,9.535171139215638,9.87462732913828,9.509838977157546,9.859427452087402,29409000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,9.940493706265153,9.998758459176688,9.585837596135633,9.727700233459473,29827600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,9.773297444089204,9.889826932507766,9.454106799373998,9.580769538879395,39129600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,9.59597098194305,9.859428788687163,9.58077110283159,9.808764457702637,17425200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,10.00129066657093,10.097554627561152,9.905026705580706,10.067155838012695,13690700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,10.117819570266057,10.209016899909603,10.041822117683115,10.13301944732666,15771500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,10.08235631187632,10.126434901777628,9.692234747841106,9.844230651855469,17973700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,9.823963526741991,10.122887722835054,9.791031904350179,10.046890258789062,11806900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,10.04688998593128,10.366079712799829,10.013957398073678,10.315415382385254,13030400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,10.234350701557714,10.335680322880402,9.844229195247106,10.107687950134277,10830100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,10.06208893685648,10.269815764750328,10.01193001743115,10.04182243347168,13380500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,9.925292625965268,10.143152698700398,9.618769019610045,10.13301944732666,38384000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,10.1178210621119,10.3812798385151,10.11275443567797,10.32048225402832,27965800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,10.322000457161396,10.348346332466084,9.981025128991991,10.067155838012695,15464300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,9.910093613676233,10.188752252609966,9.834096154461625,10.092488288879395,10466400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,9.99622420214854,10.08235491256132,9.464241027832031,9.464241027832031,18548700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,9.712500366851566,10.161393020923649,9.712500366851566,10.158352851867676,15784900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,10.173552609547993,10.300215366622226,10.0316899737352,10.23435115814209,11587600,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,10.158352730809431,10.279949827997624,10.072222017344547,10.23435115814209,13943300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,10.300214348180235,10.540873756097914,10.264748934323745,10.330613136291504,12989800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,10.203951218628044,10.553540692497146,10.082355089969253,10.543407440185547,18475700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,10.634604558807515,10.832198143005371,10.502875180555574,10.832198143005371,20960800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,10.908196526026593,11.161522029466838,10.857531232066522,11.08552360534668,24598600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,11.212185788934935,11.47057790531423,11.115922798284652,11.445245742797852,17559800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,11.47057872200514,11.513644560981286,11.222319839500697,11.364182472229004,20008200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,11.445245815013624,11.468045147966244,11.126055153676955,11.212185859680176,19297900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,11.28311771494958,11.333783006932968,10.92846163742593,11.115922927856445,15827000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,11.136188893189532,11.303891025768845,11.115923355432699,11.222319602966309,13784100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,11.161521844623385,11.257784838557212,10.968993924035551,10.984193801879883,11998800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,11.00952596423108,11.291731134717896,10.447144013084666,10.573806762695312,17879300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,10.791665539798267,10.80939824687547,7.510087489773169,7.549099445343018,58493900,5.39,0.0,0.0
2021-12-06 00:00:00-05:00,10.31927482697147,10.75600043503864,10.273049942460682,10.714604377746582,43429100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,10.721503982848505,10.756000588088078,10.466230156824496,10.569719314575195,47995700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,9.238157142494051,9.665913395239734,9.120869063422223,9.645215034484863,41893900,1.757,0.0,0.0
2021-12-27 00:00:00-05:00,10.90248317726774,11.12068924057864,10.883000838102367,10.957035064697266,33692100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,10.914172586570784,11.214205354121628,10.914172586570784,11.19861888885498,53370200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,11.190825224925057,11.486961364746094,11.101205282706509,11.486961364746094,35535200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,11.54930516000341,11.736339010632866,11.518132975432417,11.603857040405273,37463400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,11.52592786229073,11.86882194180503,11.401239106103713,11.798685073852539,46932900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,11.861029003568056,12.094820784182579,11.711402055877759,12.040268898010254,44091200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,12.032475818343542,12.246785262968553,11.89999457561999,12.203923225402832,30730100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,12.125992740256946,12.35978377319886,11.977924293309927,12.235095024108887,29420200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,12.468886781216014,13.068952314299747,12.25457808694529,12.383163452148438,45940000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,12.60916132338488,14.354805201360522,12.531230487873804,14.3080472946167,82543000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,14.495082074722736,15.017216800355675,13.224813323128814,13.739154815673828,93997400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,13.552120014356193,13.614464384986197,12.819574031055403,13.544326782226562,38569800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,13.87942935022151,14.471701657870312,13.853713020073034,14.36259937286377,42053300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,13.99632477003909,14.09763530804273,13.349501324410907,13.801498413085938,31391700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,14.109325897415243,14.276876700925612,13.669019354615715,14.082050323486328,20725200,0.0,0.0,0.0
