Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 00:00:00-04:00,24.419245891854985,24.536410361972425,24.296222639542968,24.308914184570312,445300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.468065231072792,24.897672653198242,24.360664772263252,24.897672653198242,602900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.966019347745558,25.32728052182578,24.741452547198936,25.287248611450195,12200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.112475217688253,25.13200325086638,24.414363861083984,24.414363861083984,40800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.585229520281636,24.657481002885252,23.945700448718767,24.20346450805664,381400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.18491474768028,24.585230095801958,23.3823305033011,23.52292823791504,35600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,22.681290216482,23.832442221353855,22.681290216482,23.828536987304688,53600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.804126337973187,24.78050563072886,23.794364183865856,24.589136123657227,140500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.707277350231326,25.083183586950103,24.627213536185256,25.07341957092285,50800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.014837286456643,25.171057817985382,24.848852738920403,25.11149787902832,73900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,25.024601215886058,25.024601215886058,24.1653882315092,24.173198699951172,39300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.282554660657542,24.819562545119453,24.08727805051006,24.77074432373047,51900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.809797893817223,25.190585225339984,24.61452128866437,24.925010681152344,214000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.956254841888715,25.844759872115997,24.956254841888715,25.706113815307617,203000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.503027439092342,25.503027439092342,25.122238256128067,25.450302124023438,486400,0.059,0.0,0.0
2024-10-07 00:00:00-04:00,25.56030911785687,25.579879145195832,25.110164892447344,25.3822078704834,122100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.325448074675144,25.51137731793151,24.934019562407826,25.277498245239258,77500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.168876495375336,25.168876495375336,24.787233931868865,24.846927642822266,245700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.904662758340443,25.03187632064705,24.405590721946854,24.586626052856445,154200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.72362615195293,24.992735001400693,24.351769535455304,24.567054748535156,86500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.513232860774195,24.523018806750546,23.78908965682942,23.852697372436523,115600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.9065190901794,24.090490394587448,23.798875551151536,24.057218551635742,485000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.18051917500302,24.21966296054587,23.886948249345348,24.209877014160156,93800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.239233071208268,24.61108967413369,24.18834727363083,24.58173370361328,98600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,24.787234879586453,24.787234879586453,24.29305671734332,24.393848419189453,106300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.307734197084336,24.386019900356814,23.368303891336208,23.661876678466797,131000,0.0,0.0,0.0
