Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,30.399999618530273,30.450000762939453,29.920000076293945,30.209999084472656,133500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,30.260000228881836,30.59000015258789,30.209999084472656,30.5,49200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,30.530000686645508,30.670000076293945,30.40999984741211,30.49799919128418,44900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,30.530000686645508,30.719999313354492,30.409000396728516,30.719999313354492,29900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,30.739999771118164,30.93000030517578,30.6200008392334,30.899999618530273,51500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,30.989999771118164,31.1299991607666,30.989999771118164,31.110000610351562,17900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,31.06999969482422,31.25,31.059999465942383,31.200000762939453,43000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,31.200000762939453,31.239999771118164,31.062000274658203,31.18000030517578,1326500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,31.229999542236328,31.264999389648438,31.170000076293945,31.201000213623047,7600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,31.190000534057617,31.325000762939453,31.09000015258789,31.325000762939453,12200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,31.233999252319336,31.270000457763672,30.913000106811523,31.20800018310547,30500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,31.200000762939453,31.229999542236328,31.0,31.14699935913086,34700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,31.219999313354492,31.360000610351562,31.209999084472656,31.350000381469727,19000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,31.3799991607666,31.420000076293945,31.25,31.392000198364258,315900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,31.34000015258789,31.5,31.290000915527344,31.481000900268555,45700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,31.520000457763672,31.520000457763672,31.299999237060547,31.309999465942383,15700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,31.3799991607666,31.600000381469727,31.3799991607666,31.579999923706055,14700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,31.56999969482422,31.656999588012695,31.510000228881836,31.656999588012695,586000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,31.655000686645508,31.67300033569336,31.520000457763672,31.67300033569336,5600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,31.649999618530273,31.69099998474121,31.586999893188477,31.586999893188477,5400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,31.360000610351562,31.729999542236328,31.329999923706055,31.729999542236328,34500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,31.68400001525879,31.739999771118164,31.635000228881836,31.672000885009766,25500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,31.68000030517578,31.760000228881836,31.6299991607666,31.760000228881836,33200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,31.75,31.825000762939453,31.75,31.825000762939453,4200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.781999588012695,31.809999465942383,31.649999618530273,31.72599983215332,14300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,31.770000457763672,31.8799991607666,31.770000457763672,31.860000610351562,121300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.850000381469727,31.950000762939453,31.829999923706055,31.90999984741211,41500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,31.860000610351562,31.899999618530273,31.799999237060547,31.825000762939453,53300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.799999237060547,31.899999618530273,31.760000228881836,31.795000076293945,8700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,31.56999969482422,31.8799991607666,31.559999465942383,31.854999542236328,14700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.829999923706055,31.829999923706055,31.579999923706055,31.72800064086914,59000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,31.59000015258789,31.889999389648438,31.59000015258789,31.84000015258789,13900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,31.81999969482422,32.029998779296875,31.770000457763672,32.02000045776367,6500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.959999084472656,32.08000183105469,31.959999084472656,32.064998626708984,38700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,32.064998626708984,32.119998931884766,32.029998779296875,32.09000015258789,26300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,32.119998931884766,32.209999084472656,32.084999084472656,32.154998779296875,7100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.11000061035156,32.18000030517578,32.106998443603516,32.14500045776367,101300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.154998779296875,32.220001220703125,32.119998931884766,32.150001525878906,40200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,32.15999984741211,32.189998626708984,32.05500030517578,32.05500030517578,178100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,32.0880012512207,32.11000061035156,31.950000762939453,31.974000930786133,32300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,32.060001373291016,32.189998626708984,32.029998779296875,32.189998626708984,13300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,32.209999084472656,32.209999084472656,32.119998931884766,32.167999267578125,14800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,32.119998931884766,32.24100112915039,32.119998931884766,32.24100112915039,1700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,32.255001068115234,32.31999969482422,32.209999084472656,32.220001220703125,12600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,32.29399871826172,32.31999969482422,32.23099899291992,32.310001373291016,27400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,32.310001373291016,32.34000015258789,32.209999084472656,32.22999954223633,186700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,32.314998626708984,32.459999084472656,32.2400016784668,32.279998779296875,307400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,32.13999938964844,32.439998626708984,31.849000930786133,32.40999984741211,372400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,32.400001525878906,32.84000015258789,32.391998291015625,32.560001373291016,415700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,32.59000015258789,32.810001373291016,32.279998779296875,32.380001068115234,290900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,32.279998779296875,32.564998626708984,32.14799880981445,32.19499969482422,199800,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,32.18000030517578,32.33000183105469,31.510000228881836,32.29499816894531,554100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,32.060001373291016,32.36899948120117,32.0,32.10599899291992,48800,0.0,0.0,0.0
