Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-18 00:00:00-04:00,32.90827149122578,32.97405007508496,32.79645166245979,32.95037078857422,15700,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,33.21743032890717,37.012768709175035,33.04509367123387,33.67392349243164,466300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,33.743647903531205,34.25671093056854,33.605516611681395,33.821922302246094,43400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,33.76073506268154,33.835719869713884,32.559645767198795,32.84248733520508,45800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,32.61819925008617,33.51342542004041,32.61819925008617,33.31938171386719,26200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,33.42133252846603,33.533152350941734,32.60569569886973,32.694496154785156,24100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,32.750393005679165,33.789669065779854,32.750393005679165,33.43907928466797,42400,0.494,0.0,0.0
2020-07-06 00:00:00-04:00,34.346436061239295,34.346436061239295,33.55602390751919,34.04887008666992,232800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,34.147171795080745,34.824668993401986,33.90141382720358,34.79544448852539,112500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,34.89108182563649,36.97405328036777,34.75159780869545,35.040531158447266,473200,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,35.143488931645685,35.468954223903246,35.005332587781986,35.349395751953125,286600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,35.36932213194237,35.52873427612826,35.18334340853388,35.52341842651367,181700,0.29,0.0,0.0
2020-08-10 00:00:00-04:00,35.88368397645143,35.957148096546376,35.59650744207279,35.89704132080078,151400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,36.023929498180436,36.1441430404198,35.83359181424356,35.98386001586914,128900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,36.01724980137329,36.230294700592566,35.997215061496455,36.08403396606445,134000,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,36.16618388161771,36.197573511992644,35.15572363019112,35.36275863647461,197500,0.453,0.0,0.0
2020-09-07 00:00:00-04:00,35.573308615281555,36.14509400811211,35.458817941997495,35.66086196899414,90700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,35.95718843864247,36.36127901008461,35.49181386730726,35.6675910949707,250300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,35.452074475985725,35.7147319145822,34.71797935751236,35.49921798706055,149400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,36.0110686105995,36.08515201131287,35.14227656989903,35.53963088989258,117300,0.435,0.0,0.0
2020-10-05 00:00:00-04:00,36.1374678991597,36.8708086122766,35.89980919591477,36.75809097290039,115600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,36.87081837623854,37.01952509078585,36.57883930852904,36.859954833984375,179100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,36.985559647734476,36.985559647734476,36.32758774446483,36.655555725097656,161200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,36.47696657774553,36.59919042299277,35.10534544017044,35.40343475341797,184600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,35.601038227820325,37.23068815290735,35.309059261323426,36.97673416137695,234300,0.515,0.0,0.0
2020-11-09 00:00:00-05:00,37.75297897857104,38.32904634536762,37.31407100693515,37.965576171875,223500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,38.34961925972127,38.34961925972127,37.746122108018554,37.82155990600586,261000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,38.07528362994611,38.17815116146618,37.78724878627753,38.068424224853516,194800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,38.1644468151517,38.1644468151517,37.437504049190764,37.72553634643555,380700,0.5,0.0,0.0
2020-12-07 00:00:00-05:00,37.95166455855733,38.24232155306262,37.83401579416016,37.95858383178711,190800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,38.35997479949501,38.60911090385833,37.96551018089866,38.58142852783203,194100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,38.290771114548086,38.52260507158089,38.0969971242481,38.479698181152344,123000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,38.83056463219535,38.85132509424673,38.263089123339654,38.58142852783203,163700,0.543,0.0,0.0
2021-01-04 00:00:00-05:00,38.95282133410062,39.00872639948308,38.344836753417006,38.973785400390625,340200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,38.834022422976304,39.13451984217349,38.7851044864398,38.95981216430664,271700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,39.12752284062074,39.44199444881374,39.0296843263936,39.26029968261719,228200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,39.358132907567835,39.65863023095398,38.2050615349627,38.33784103393555,3355100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,38.57544238410004,39.25330612560252,38.233014281662435,39.13450622558594,950900,0.263,0.0,0.0
2021-02-08 00:00:00-05:00,39.49857130907957,39.49857130907957,39.25280349240151,39.358131408691406,737500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,39.393244561341945,39.66710359924521,39.200142023284215,39.27387237548828,645400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,39.21769326643111,39.44239604565828,38.59273849428879,38.599761962890625,2155800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,38.89469963473891,39.210688887362096,37.890557497886114,38.936832427978516,2752900,0.321,0.0,0.0
2021-03-08 00:00:00-05:00,39.31384988756545,40.18262490549247,39.16552303693453,40.1402473449707,2116400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,40.23914133964958,40.45103727511042,39.949549599159056,40.00605392456055,2460300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,39.90717332973665,41.100855951384304,39.90717332973665,41.07260513305664,1101800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,40.90308473296339,41.24211878579725,40.68412406170682,40.88895797729492,925800,0.348,0.0,0.0
2021-04-05 00:00:00-04:00,41.2773587447366,41.46921458441778,41.14235028450123,41.32709884643555,1741000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,41.35553271574525,41.852936565801954,41.2489452083642,41.79608917236328,1457400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,41.916877716306814,42.08030986433887,41.71791460122378,42.00925064086914,2264500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,42.06610842784013,42.19401235110002,41.72503220269137,42.115848541259766,1613000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,42.11584181877795,42.59903373827038,41.98793791593393,42.57061004638672,2481500,0.374,0.0,0.0
2021-05-10 00:00:00-04:00,42.969652939197296,43.11267113439217,41.97568071075294,42.862388610839844,5016200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,42.84810207110094,42.95679582978779,41.975695946661006,42.6907844543457,1732500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,42.95536325946751,43.04117311024237,42.747986952902814,42.85525131225586,1882100,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,42.82664711938225,42.86240099655127,42.318934971182586,42.85525131225586,1430700,0.314,0.0,0.0
2021-06-07 00:00:00-04:00,43.14566074136918,43.203167693175494,42.87249517920302,43.174415588378906,2522900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,43.23911092353499,43.308839916575664,42.64965029406992,42.67121505737305,2005100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,42.771860897175465,43.54822540283203,42.72154128020292,43.54822540283203,2177300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,43.648856086829895,43.66323350917915,43.28942875473732,43.562591552734375,2065300,0.395,0.0,0.0
2021-07-05 00:00:00-04:00,43.884735470467426,44.11627877804672,43.645954881905936,44.05839157104492,5595700,0.0,0.0,0.0
