Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-23 00:00:00-04:00,32.819380329403764,33.37170538688495,32.819380329403764,33.34368896484375,785500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,33.27163912323488,33.27163912323488,32.94744873046875,32.94744873046875,900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,32.763347254496516,32.763347254496516,31.63468089033555,31.69871711730957,10000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,30.93025269795201,31.36651173887389,30.642082148638448,31.04231834411621,15200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,31.267255486344666,31.474576950073242,30.86621922274162,31.474576950073242,8400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,31.52261893951703,31.52261893951703,30.77017257184396,31.010316848754883,13800,0.204,0.0,0.0
2022-07-04 00:00:00-04:00,31.014042844229586,31.642530441284183,31.014042844229586,31.64253044128418,2900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,31.585399519070155,31.802675247192383,31.48078459743129,31.802675247192383,1300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,31.96361261177604,32.52691650390625,31.74633693776468,32.52691650390625,5700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,32.48668405758116,32.8970947265625,32.3579284313819,32.8970947265625,2600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,32.800533350645324,33.013787688233876,32.77236814677921,32.8085823059082,1500,0.205,0.0,0.0
2022-08-08 00:00:00-04:00,33.04672036249576,33.341923058450796,32.84452555174652,33.24082565307617,67900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,33.20038994771856,33.20038994771856,32.51454544067383,32.51454544067383,3100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,32.21367344539184,32.60592872229438,32.09558868408203,32.09558868408203,400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,31.995305180015944,31.995305180015944,31.42915914212392,31.550474166870117,2300,0.202,0.0,0.0
2022-09-05 00:00:00-04:00,31.605301330888313,32.24267578125,31.605301330888313,32.24267578125,1000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,32.38087745759237,32.38087745759237,31.532127356385914,31.619930267333984,500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,31.748379520356316,31.748379520356316,30.787441253662106,30.78744125366211,5900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,30.50290679901468,30.899638853560656,30.332182320779168,30.504531860351562,2800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,30.576067403087492,31.250836743175952,30.576067403087492,30.74679183959961,900,0.2,0.0,0.0
2022-10-10 00:00:00-04:00,30.699054113159654,30.862518354695055,30.5028926582844,30.650012969970703,2000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,31.066853109104727,31.254842607131327,30.776700014669903,31.066036224365234,1500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,31.115878177479267,31.90051738952013,31.115878177479267,31.892345428466797,1900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,31.704369273944792,31.704369273944792,30.979393564261027,31.1518497467041,3100,0.204,0.0,0.0
2022-11-07 00:00:00-05:00,31.36393985321833,31.97199249267578,30.96377678990122,31.97199249267578,1500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,31.80765807404653,32.02951502169569,31.577585595522553,31.89804458618164,261700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,31.938305751085185,32.35819113892606,31.938305751085185,32.218502044677734,1400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,32.16919999140196,32.49048018043932,31.922690213780403,32.415706634521484,500,0.205,0.0,0.0
2022-12-05 00:00:00-05:00,32.44422644904645,32.45248794555664,32.164224103937826,32.45248794555664,3900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,32.52682565995976,32.90677257764783,32.45248794555664,32.45248794555664,2600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,32.32857617687527,32.454949919487305,32.21294048439842,32.378135681152344,3500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,32.21708205148734,32.21708205148734,31.591820432158098,31.85117530822754,1700,0.221,0.0,0.0
