Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-05 00:00:00-04:00,19.315303848087623,20.08460235595703,19.28995402803858,20.08460235595703,609700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.236706134734334,20.236706134734334,19.188552108455703,19.27923011779785,5300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.315305645085193,19.315305645085193,18.1550235748291,18.1550235748291,2200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,17.911265979176147,18.161848156625407,17.71918496362163,17.920040130615234,700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.273978532244747,18.981848820193516,18.13552433865802,18.238876342773438,2100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.067268925027097,18.106269076711925,17.706507758421566,17.806936264038086,1900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.234975457333576,18.338329315185547,18.07702212287025,18.338329315185547,1900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.330528342351396,19.105675790333752,18.32077969747491,19.100801467895508,1600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.969171857569908,19.361133575439453,18.72054050711569,19.361133575439453,2000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.522989022978326,21.177610397338867,19.522989022978326,21.177610397338867,6100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.172733593984496,21.23611093597842,21.103505578029694,21.20588493347168,300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.96310450695933,21.684625090079148,20.96310450695933,21.681699752807617,6700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.655372769088427,22.298893012976617,21.29851325049194,21.982982635498047,8200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.7821271051746,21.80162811279297,21.582246426382433,21.80162811279297,800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.96738296616813,22.669402503220844,21.474992752075195,21.474992752075195,2700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.304365053972347,21.68950161240555,21.148360701645732,21.208812713623047,4500,0.023,0.0,0.0
2022-12-26 00:00:00-05:00,21.473155397549096,21.473155397549096,21.008554562774755,21.27404022216797,900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,21.570761008124105,22.258877958464073,21.28770488445894,22.01388931274414,2900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.06854751719502,22.86891026557233,22.06854751719502,22.85524559020996,170500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,23.112925854604114,23.28861562038611,22.416023613448218,23.063146591186523,4300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.18124947031547,23.581430891185004,22.98603820379114,23.065099716186523,13500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.130493032824024,23.810802144232152,22.927473925918772,23.446733474731445,15600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.87867322201927,23.386219153751803,22.87867322201927,23.166608810424805,1400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.30715908839116,23.99137215000486,22.986037330445303,23.057289123535156,6400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,22.937236161450723,23.083643679508445,22.27352009380496,22.428712844848633,15300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.88843408825036,22.88843408825036,22.45897042535407,22.85915184020996,19800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.80058883508173,22.927474851181895,21.673247436435894,22.159320831298828,6000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.156394728042045,22.41016676535065,21.70740956471452,22.154441833496094,1400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.524365596017773,23.132447440124686,22.524365596017773,22.843534469604492,3800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,23.022151056804077,23.747358120663243,22.98603647256549,23.683914184570312,5700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,23.78640139147501,23.78640139147501,23.337416251748525,23.527746200561523,11200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.405740461697842,24.22562477923629,23.405740461697842,24.099714279174805,4800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,24.05286267838732,24.42864313402679,24.05286267838732,24.40131378173828,4800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.489159741015197,24.71365139091281,24.118258712627977,24.39350700378418,6800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.606284647410938,24.72341177614312,24.31835092352579,24.69022560119629,11700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.645327774316463,24.71267564098393,24.342751994197133,24.39155387878418,31500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.567241349654168,25.142136953743858,24.386672159523563,24.846391677856445,38100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.811256084720913,24.860057967924163,23.97185028958294,24.49110984802246,5100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,24.28614091851706,24.62580680847168,24.069457120786158,24.62580680847168,1300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,24.479400183923108,24.617024336204096,24.10850099914408,24.5369873046875,11000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,24.72829251410715,25.621381565122878,24.674611183204302,25.116762161254883,37600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,25.601860215900345,25.601860215900345,24.401315919464146,24.403268814086914,48500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.46963678909013,24.9420473485932,24.41595360172183,24.891292572021484,52800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,24.824920521018424,24.824920521018424,23.929880513212417,24.0655517578125,6600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.069455698947323,25.20167650636154,24.049934201174406,25.149946212768555,20300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.245600771807513,25.36760734920558,24.690226593197412,24.822969436645508,55300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.746837729644323,25.006468451228592,24.657039952089185,24.97718620300293,13100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,24.918623336903398,24.996707469774375,24.0089412342003,24.031391143798828,30300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.215862153820943,24.523319214494826,23.942568643597415,23.994298934936523,10700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.86448591121329,23.981611176242538,23.169536590576172,23.169536590576172,6800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.13244599986034,23.59119002459242,23.13244599986034,23.279829025268555,7000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.46430684978384,23.89376867995851,23.454546099779044,23.58826446533203,17200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,23.522868202452248,23.561909338664847,23.196866989135742,23.196866989135742,9300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.298373954768497,23.454542205570828,23.044600081796613,23.199790954589844,65800,0.0,0.0,0.0
