Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,35.269619186860794,37.93753140925017,34.386731577573535,35.83803939819336,150900,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,36.25976474105214,37.66248370898177,36.02139614045231,36.146080017089844,259000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,35.848125260996554,38.615967124388014,35.848125260996554,38.51511764526367,450900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,38.120891498965264,39.17521896509038,36.690669265423935,38.12547302246094,491200,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,39.001025995944765,39.72530539369287,39.001025995944765,39.598785400390625,279900,0.0,0.0,0.0
2020-05-25 00:00:00-04:00,40.30289072173934,40.98133038057194,39.17521696898783,40.97216033935547,218200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,40.7979670118782,41.77895155687052,40.77963042724753,41.723941802978516,158400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,41.870635730232436,42.30703810029418,39.51443854689284,40.26988983154297,1711600,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,39.8169859587811,42.31070572971319,39.587783876815905,41.757869720458984,150400,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,41.75786416432484,42.6407481163651,40.90431594848633,40.90431594848633,118600,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,40.98133032963664,43.15416494822085,40.577932452917445,42.750770568847656,155700,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,43.5759008795307,44.00680193428812,43.13583327986939,43.90595245361328,220700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,44.309346029345654,44.42852858813588,42.25569393505327,43.99763107299805,157800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,44.12598666915913,45.23532392837865,43.55206514822103,43.86927795410156,197000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,44.015967292298306,44.91444255189407,43.970127574322106,44.76316833496094,242500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,45.143641296879395,45.712061451862745,44.95110889987955,45.3361701965332,438500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,45.34533745440337,46.06961684718486,44.6577312328036,45.6937255859375,136600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,46.01460837388167,46.88557697833756,46.01460837388167,46.738887786865234,129000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,47.3073081343733,48.44415199532398,46.683878194069095,48.416648864746094,146500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,48.18744572777861,49.837699975868766,45.64788630546402,46.49134826660156,332700,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,45.11613712867978,46.61970223192882,44.84109532885188,45.25640869140625,123100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,45.89542740463347,46.89474864917558,44.923609291527185,45.28849792480469,143100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,44.813594852482964,45.81291613234852,44.240589611673514,45.712066650390625,94900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,46.53718729041257,47.24313009383166,46.02377688599583,46.35382843017578,134300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,46.54636239259548,48.32496941063276,46.50052267255236,48.29746627807617,292800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,48.8658833492594,49.26928125325406,47.894068756573134,48.6550178527832,122600,0.0,0.0,0.0
