Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-28 00:00:00-04:00,23.411276757480763,23.67390391324138,23.411276757480763,23.574481964111328,8019800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,23.35499770646029,23.566974639892578,23.04453627079195,23.566974639892578,500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.777077802332183,23.777077802332183,22.831621170043945,22.831621170043945,1200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.510845755628775,23.345622379919597,22.414236108156437,23.290283203125,1600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,23.27996170788631,23.60543107346867,23.07361297083448,23.58292007446289,600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,23.682346073783407,23.694538116455078,23.43660172315223,23.694538116455078,5700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,23.654207126858022,23.93653118651159,23.622316392451776,23.802404403686523,35500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,23.744248530419448,23.767696965854,23.021087832932068,23.370943069458008,21300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,23.495692348039913,24.084726333618164,23.495692348039913,24.084726333618164,5000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.044395210391652,24.12412025666957,23.960916839746734,24.026573181152344,700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,23.734870084969337,23.786457719122172,23.391578674316406,23.391578674316406,6600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,23.518199696226887,23.518199696226887,23.24150388106605,23.27433204650879,1800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,22.83912801944147,23.407525898789487,22.587757251561435,23.389705657958984,1200,0.072,0.0,0.0
2021-09-27 00:00:00-04:00,23.661896904625173,23.661896904625173,22.938513828245082,23.300676345825195,27900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.40415174383515,23.49822023986828,22.96203214494896,23.3938045501709,700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.260225233150106,23.8707275390625,23.260225233150106,23.8707275390625,200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.90271121569293,24.303442001342773,23.90271121569293,24.303442001342773,1400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,24.414443125588605,24.414443125588605,23.87449082009911,24.27898406982422,500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.74462263672336,25.26858139038086,24.74462263672336,25.26858139038086,4900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.273283766944424,25.286453247070312,25.072917483078125,25.286453247070312,1000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.323136390248656,25.386161495617287,25.04657554626465,25.04657554626465,900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.154757147667755,25.154757147667755,24.22254273970251,24.311906814575195,600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.337306167387094,24.337306167387094,23.356176267807864,23.665660858154297,300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.12659420924433,24.815171443991613,24.12659420924433,24.322256088256836,500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.07297441524614,24.208433467762603,23.8566181500901,23.862262725830078,800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.381574039380006,24.35611915588379,23.381574039380006,24.35611915588379,1200,0.085,0.0,0.0
2021-12-27 00:00:00-05:00,24.734375174593296,25.011865899962014,24.700397453217352,24.86273765563965,27300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.87500554295157,25.077932125393296,24.445556640625,24.445556640625,400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.086895804389744,24.541828877383942,24.07745714973551,24.388925552368164,3300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,23.883970347472562,23.883970347472562,22.769290924072266,22.769290924072266,900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.368160302178104,23.14494393722675,22.114267094235803,22.530502319335938,1700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.055269820365577,23.60553086354035,22.690003133854034,22.98542594909668,1400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.947674302434706,23.786751392251226,22.947674302434706,23.195905685424805,600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.079814943772565,23.634796359388012,23.010914379614263,23.03073501586914,35700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,22.70888579249446,23.273305892944336,22.057634738516157,23.273305892944336,4500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.308225931609496,23.441308633536217,22.805158016291095,22.866506576538086,400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,22.012329981365262,22.75607914532971,22.012329981365262,22.54937744140625,400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.350222474649783,23.726346969604492,22.350222474649783,23.726346969604492,100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.624412860135397,23.690481643405274,23.27707828502577,23.678211212158203,2500,0.084,0.0,0.0
2022-03-28 00:00:00-04:00,23.779380543217993,24.38546531677246,23.596607177976985,23.675209045410156,35500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.627857310926306,23.627857310926306,22.879719902637824,22.881614685058594,10100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.02177450008936,23.13068025312952,22.783129415391876,23.017040252685547,2200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,22.955480987934557,24.215001955379698,22.723464965820312,22.723464965820312,4300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,22.72346959467399,22.72346959467399,22.015106201171875,22.015106201171875,1500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.127795885891935,22.985785562306148,21.84085283896509,21.927978515625,10000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,21.345569214400545,21.597472338918443,20.805772934129845,21.49898338317871,1300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.432692280712956,22.007526663612598,21.047260284423828,21.047260284423828,500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.36356036200792,22.4090576171875,20.767892412854383,22.4090576171875,4100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,22.245227467766966,22.517965992636633,21.851271620035764,22.289737701416016,3900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,22.491448772675362,22.684638927984256,21.25844383239746,21.25844383239746,1300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.38435789286883,20.436443650118044,19.446819681209213,19.655160903930664,27800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,19.830358128982244,20.480953216552734,19.650426011553098,20.480953216552734,4300,0.092,0.0,0.0
2022-06-27 00:00:00-04:00,20.66916759295873,20.984022464954602,19.997603354922,20.2877254486084,2616400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,20.204014858702017,20.613041819560618,20.094624222663587,20.494138717651367,5800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,20.308648200440324,20.43230661614006,19.93862184122365,20.296281814575195,36400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.594015735055596,21.27604480384599,20.28296555719208,21.09816551208496,2300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.269386731388856,22.180660247802734,21.098165980134524,22.180660247802734,2500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.13500899153558,22.163544583989765,21.905762663397486,21.998031616210938,2300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,22.130248621342282,22.94449806213379,21.92193048095569,22.94449806213379,1200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.98920173950104,23.210836943382134,22.591590444377886,22.661029815673828,2500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.667686145853985,22.667686145853985,22.000877380371094,22.000877380371094,2800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.862000676150267,21.862000676150267,21.0030447473225,21.066776275634766,1100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,20.942172966093665,21.998031616210938,20.942172966093665,21.998031616210938,1900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.305270926467255,22.305270926467255,20.831823838019325,20.96023941040039,1600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.146682354522408,21.146682354522408,19.47633087768149,19.655160903930664,51600,0.097,0.0,0.0
2022-09-26 00:00:00-04:00,19.78601411113342,20.08315384750657,19.443015202548423,19.496519088745117,3600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.978056303858494,20.876161695159315,19.978056303858494,20.0955753326416,35600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,20.1500315193241,20.436659970666305,19.93601417541504,19.93601417541504,47100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.485389330564328,20.847497283679704,20.148121685991345,20.55513572692871,4100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.60863984330122,21.622352600097656,20.60863984330122,21.622352600097656,400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.584136801461174,21.73127432538529,21.087312348612784,21.412158966064453,2600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.89847172660867,22.452621459960938,21.199096118587942,22.452621459960938,18900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,22.26058023699743,22.5730057630505,21.974906654589784,22.32841682434082,600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.282556718010547,22.756450653076172,22.282556718010547,22.756450653076172,800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,22.32650633513516,22.887344096898286,22.32650633513516,22.87396812438965,2200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.261534877672815,22.294974806831206,21.94815444946289,21.94815444946289,600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,22.17172936452852,22.33797414075191,21.480953216552734,21.480953216552734,400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.160879908011406,21.72649398064831,21.160879908011406,21.578401565551758,67600,0.068,0.0,0.0
2022-12-26 00:00:00-05:00,22.070324817657514,22.070324817657514,21.28832810999414,21.6151180267334,2900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,21.50490818070546,22.156572341918945,21.48574115764202,22.156572341918945,122600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.160405262291242,22.942401885986328,22.160405262291242,22.942401885986328,5100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,22.90406887535525,23.325734260213046,22.35207101863508,22.719112396240234,4900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,22.83793930229069,23.274938583374023,22.817814479704033,23.274938583374023,5900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.134068528288314,24.149898894063284,23.03919486423102,24.02914810180664,200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.49823539032589,23.954399986283423,23.287401769863852,23.442651748657227,9700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.69277368859298,23.996565348306806,23.69277368859298,23.699481964111328,800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,23.143652720896558,23.2759026350392,23.135028839111328,23.135028839111328,300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.25673603510912,23.56052589416504,23.17048624847134,23.56052589416504,29300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.364065603267214,23.479065914046885,21.79815673828125,21.79815673828125,30700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.591157573953677,21.748323138978918,21.03532671004068,21.051616668701172,6500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.284490943304327,21.7157398203005,21.063117860216096,21.18290901184082,7900,0.098,0.0,0.0
