Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,31.93000030517578,32.09000015258789,31.718000411987305,31.92799949645996,30200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,31.97599983215332,32.08000183105469,31.860000610351562,32.08000183105469,11100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,32.119998931884766,32.137001037597656,32.029998779296875,32.12300109863281,4300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,32.159000396728516,32.209999084472656,32.10599899291992,32.209999084472656,4800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,32.16999816894531,32.290000915527344,32.154998779296875,32.290000915527344,1300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,32.279998779296875,32.45000076293945,32.279998779296875,32.375,5400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,32.31999969482422,32.540000915527344,32.31999969482422,32.41999816894531,11000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,32.34000015258789,32.465999603271484,32.310001373291016,32.41999816894531,4600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,32.41999816894531,32.43600082397461,32.35499954223633,32.41999816894531,500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,32.435001373291016,32.51499938964844,32.349998474121094,32.51499938964844,2600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,32.39099884033203,32.5099983215332,32.31999969482422,32.47999954223633,32200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,32.560001373291016,32.560001373291016,32.33000183105469,32.494998931884766,3400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,32.61000061035156,32.6349983215332,32.38999938964844,32.55500030517578,12300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,32.63999938964844,32.63999938964844,32.5,32.54499816894531,254900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,32.619998931884766,32.68000030517578,32.41299819946289,32.55500030517578,30600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,32.459999084472656,32.590999603271484,32.43199920654297,32.54199981689453,4300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,32.45000076293945,32.56700134277344,32.45000076293945,32.56700134277344,9300,0.0,0.0,0.0
