Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-21 00:00:00-05:00,23.299745416785377,24.422045064666595,23.203821853919777,24.394227981567383,974900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,24.17264746457461,24.75298239346141,23.991351574872024,24.431638717651367,4965400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,24.287752175737637,24.297344714588746,23.4330776384675,23.693029403686523,737700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.86569337476838,25.14147196955576,23.51941053491509,25.103103637695312,508200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,25.208618479257243,25.32180788839489,24.892071981634157,25.283437728881836,588000,0.012,0.0,0.0
2022-03-28 00:00:00-04:00,25.344973150103527,25.805615921036136,25.061869437261926,25.232690811157227,750700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,25.364165155565388,25.48892187693112,24.850740095736477,25.172229766845703,530300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.095459894397916,25.189507480768476,24.761493949896533,24.903526306152344,664000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.913121241697873,25.68086108018207,24.38530158996582,24.38530158996582,690600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,24.327717406592257,24.749974151768793,23.646348442982518,23.684736251831055,675500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.62716214220666,24.58683563273536,23.27975897679392,23.55038833618164,1279100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,23.233691703950672,23.357491122457876,22.27881771372415,23.137725830078125,1568500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,23.032159317464377,23.55038378071448,21.67902010399787,22.197242736816406,2256700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.350798385702657,23.799903869628906,22.034104349512276,23.799903869628906,9251900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,23.751918352525315,23.78070921554446,23.245210878152413,23.45442008972168,866900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.732723281770166,23.76151414337956,22.254827164025198,22.274019241333008,925900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.80377898960038,21.957326587169753,20.824913512703557,21.055234909057617,2920900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,21.41031489283261,22.24523162841797,21.199187385531808,22.24523162841797,2474900,0.061,0.0,0.0
2022-06-27 00:00:00-04:00,22.315678234447297,22.435965414915845,21.343757596009024,21.78160285949707,2617100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,21.468856638688923,22.344547213901322,21.396685427694365,22.2579402923584,1390700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.123216126285786,22.257937169590516,21.507346402108112,22.248315811157227,1566000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.440777630269817,23.023930787415367,22.02217872751487,22.74871253967285,4346000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,22.75833435702106,23.614780336807524,22.460022661029026,23.55704116821289,1933600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,23.422320190653622,23.754312151717166,23.26835274476009,23.701385498046875,1367400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,23.797619774437933,24.37499871528053,23.431947485318624,24.365375518798828,1768300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,24.288389857962486,24.74066904414502,24.19215973620706,24.24989891052246,2166300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,23.97083048297379,24.10555154509901,23.249107360839844,23.249107360839844,979800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.04702400684426,23.258728779071916,22.37148970373822,22.517759323120117,1314200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,22.575498435333653,23.379017801062872,22.315679505652987,23.33571434020996,974500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,23.470435281671683,23.58109927318377,21.892267979500236,22.113595962524414,4261600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.9115124293482,22.286807831277198,20.824115330032747,21.09355926513672,1916400,0.079,0.0,0.0
2022-09-26 00:00:00-04:00,21.107822626037287,21.474746443949087,20.600885810975935,20.605714797973633,5051100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.779525046285773,21.976858027384424,20.760212778432756,21.107826232910156,2709500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,21.12713118592918,21.53267949718659,20.3643152205395,20.895389556884766,2622400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.281627429646054,21.83201402839229,21.15609956294187,21.759593963623047,2477700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.87063860310579,22.93278920847361,21.783735254557218,22.913476943969727,2837100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,22.758982732722107,22.97141396089305,21.807874876423124,22.36309051513672,5716600,0.0,0.0,0.0
