Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,3.625,3.6524999141693115,3.561500072479248,3.5869998931884766,76556,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,3.502000093460083,3.609499931335449,3.4210000038146973,3.4820001125335693,127995,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,3.55649995803833,3.674999952316284,3.5164999961853027,3.5905001163482666,272943,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,3.5404999256134033,3.8345000743865967,3.5225000381469727,3.8010001182556152,237344,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,3.805500030517578,3.9114999771118164,3.805500030517578,3.8424999713897705,1613058,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,3.752500057220459,3.8359999656677246,3.7214999198913574,3.8010001182556152,138527,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,3.8375000953674316,3.946500062942505,3.8340001106262207,3.9140000343322754,89626,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,3.9140000343322754,3.9839999675750732,3.9140000343322754,3.922499895095825,238932,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,3.9100000858306885,4.0269999504089355,3.874000072479248,4.0269999504089355,136529,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,4.0395002365112305,4.061999797821045,3.937999963760376,4.026000022888184,68352,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,4.03000020980835,4.038000106811523,3.9040000438690186,3.9040000438690186,66288,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,3.8975000381469727,4.028500080108643,3.867000102996826,4.020500183105469,132887,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,4.014999866485596,4.069499969482422,3.927999973297119,4.026000022888184,99168,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,4.022500038146973,4.078499794006348,3.9744999408721924,4.03000020980835,225276,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,4.03000020980835,4.05049991607666,3.9674999713897705,4.05049991607666,18502,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,4.072500228881836,4.170000076293945,4.070499897003174,4.112500190734863,53705,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,4.112500190734863,4.237500190734863,4.112500190734863,4.2104997634887695,171823,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,4.230000019073486,4.231500148773193,4.017000198364258,4.017000198364258,69840,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,4.057499885559082,4.21999979019165,4.036499977111816,4.19350004196167,63583,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,4.20550012588501,4.211999893188477,4.156499862670898,4.194499969482422,3892,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,4.190999984741211,4.2195000648498535,4.073999881744385,4.145999908447266,86033,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,4.131499767303467,4.253499984741211,4.109000205993652,4.223499774932861,114892,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,4.21150016784668,4.2195000648498535,4.08050012588501,4.21150016784668,63605,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,4.168000221252441,4.3520002365112305,4.139999866485596,4.298500061035156,296028,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,4.306000232696533,4.361000061035156,4.25,4.33050012588501,26993,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,4.304999828338623,4.361499786376953,4.271500110626221,4.315499782562256,175848,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,4.359499931335449,4.423999786376953,4.2789998054504395,4.2789998054504395,192093,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,4.338500022888184,4.403500080108643,4.323500156402588,4.403500080108643,88060,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,4.4145002365112305,4.563000202178955,4.394000053405762,4.410999774932861,91188,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,4.394999980926514,4.447999954223633,4.321499824523926,4.4070000648498535,510225,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,4.421999931335449,4.4704999923706055,4.372499942779541,4.424499988555908,182273,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,4.337500095367432,4.415500164031982,4.293000221252441,4.370999813079834,72747,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,4.393499851226807,4.393499851226807,4.2769999504089355,4.301000118255615,63703,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,4.268499851226807,4.3520002365112305,4.210000038146973,4.271999835968018,125266,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,4.253499984741211,4.435500144958496,4.248000144958496,4.435500144958496,59665,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,4.458000183105469,4.4770002365112305,4.375,4.40500020980835,604175,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,4.406000137329102,4.449999809265137,4.2754998207092285,4.326000213623047,191886,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,4.310999870300293,4.4604997634887695,4.268499851226807,4.4604997634887695,165845,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,4.447500228881836,4.48199987411499,4.383999824523926,4.412499904632568,39079,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,4.415999889373779,4.418000221252441,4.30049991607666,4.325500011444092,42013,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,4.359000205993652,4.359000205993652,4.020999908447266,4.034999847412109,185591,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,4.13100004196167,4.331999778747559,4.039999961853027,4.313000202178955,201856,0.0,0.0,0.0
