Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,135.0800018310547,136.4600067138672,133.82000732421875,134.77999877929688,2352,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,133.66000366210938,135.0,131.67999267578125,131.83999633789062,1596,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,133.74000549316406,135.10000610351562,133.16000366210938,133.1999969482422,14120,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,134.17999267578125,138.3000030517578,134.0,137.9199981689453,5817,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,138.36000061035156,139.24000549316406,137.6999969482422,138.0,6063,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,137.4600067138672,139.3800048828125,137.0399932861328,139.3800048828125,3232,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,139.75999450683594,141.16000366210938,139.39999389648438,141.16000366210938,1735,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,141.16000366210938,142.75999450683594,141.16000366210938,142.66000366210938,4716,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,142.25999450683594,144.5800018310547,142.0800018310547,144.5800018310547,4074,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,144.77999877929688,144.86000061035156,141.74000549316406,143.6199951171875,1339,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,143.66000366210938,144.66000366210938,143.16000366210938,143.16000366210938,1994,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,143.60000610351562,146.0800018310547,142.10000610351562,146.0800018310547,4625,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,146.47999572753906,146.47999572753906,141.82000732421875,145.5800018310547,1244,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,145.9199981689453,146.44000244140625,143.4600067138672,146.17999267578125,1290,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,146.17999267578125,147.86000061035156,146.17999267578125,147.6999969482422,1076,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,147.60000610351562,149.0399932861328,146.89999389648438,148.97999572753906,3622,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,148.9199981689453,150.9600067138672,148.72000122070312,150.83999633789062,14134,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,151.63999938964844,151.89999389648438,149.1199951171875,149.1199951171875,4969,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,148.1999969482422,151.05999755859375,148.1999969482422,151.0399932861328,3301,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,150.94000244140625,151.13999938964844,149.32000732421875,150.6999969482422,1177,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,150.6999969482422,151.66000366210938,148.3800048828125,151.1199951171875,12330,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,151.36000061035156,152.24000549316406,150.24000549316406,150.24000549316406,4703,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,148.5800018310547,152.25999450683594,146.0,152.25999450683594,16296,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,151.6199951171875,153.16000366210938,150.82000732421875,152.36000061035156,1730,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,153.47999572753906,155.16000366210938,152.6199951171875,155.0399932861328,1453,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,155.25999450683594,157.10000610351562,154.94000244140625,157.05999755859375,7005,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,156.22000122070312,156.63999938964844,153.3800048828125,154.6999969482422,1839,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,155.6999969482422,156.16000366210938,154.83999633789062,155.83999633789062,357,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,155.89999389648438,156.5,154.9199981689453,155.5,7296,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,156.16000366210938,156.72000122070312,153.1999969482422,153.77999877929688,2946,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,154.44000244140625,155.0,152.4199981689453,152.4199981689453,2755,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,150.39999389648438,154.63999938964844,148.6199951171875,152.86000061035156,4239,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,154.10000610351562,154.10000610351562,148.4199981689453,150.05999755859375,2695,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,149.33999633789062,152.10000610351562,148.02000427246094,151.5800018310547,16855,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,151.3800048828125,155.74000549316406,150.0,155.6999969482422,3983,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,155.1999969482422,157.0,154.5800018310547,156.52000427246094,1491,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,156.72000122070312,157.8800048828125,156.4199981689453,157.6999969482422,3231,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,158.3800048828125,160.82000732421875,158.3800048828125,160.44000244140625,3992,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,160.39999389648438,161.60000610351562,159.83999633789062,161.55999755859375,2075,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,161.52000427246094,162.94000244140625,161.22000122070312,161.44000244140625,5516,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,162.02000427246094,162.02000427246094,154.02000427246094,154.02000427246094,2104,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,155.9199981689453,156.8000030517578,152.82000732421875,153.74000549316406,8620,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,154.97999572753906,160.10000610351562,154.97999572753906,158.10000610351562,6138,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,158.36000061035156,159.13999938964844,156.0399932861328,157.4600067138672,2368,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,154.10000610351562,160.94000244140625,154.02000427246094,160.77999877929688,5740,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,159.97999572753906,163.10000610351562,159.97999572753906,162.77999877929688,3274,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,163.24000549316406,164.77999877929688,161.5399932861328,162.0,6600,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,162.4600067138672,162.4600067138672,159.4199981689453,160.67999267578125,1164,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,161.16000366210938,161.94000244140625,158.0800018310547,158.63999938964844,2721,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,157.86000061035156,158.0800018310547,152.17999267578125,156.05999755859375,2327,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,157.5,160.1199951171875,154.89999389648438,155.0800018310547,7625,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,156.1199951171875,159.47999572753906,155.0399932861328,157.47999572753906,4721,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,154.74000549316406,157.3800048828125,153.33999633789062,154.74000549316406,9005,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,155.5399932861328,155.5399932861328,146.4600067138672,152.52000427246094,9121,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,150.25999450683594,152.25999450683594,141.5,141.5,22414,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,138.9600067138672,146.8000030517578,136.55999755859375,145.05999755859375,18897,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,145.75999450683594,152.9199981689453,143.89999389648438,152.9199981689453,19943,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,152.55999755859375,154.36000061035156,152.33999633789062,152.5399932861328,4494,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,153.3000030517578,155.44000244140625,152.8000030517578,154.0800018310547,5388,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,155.17999267578125,155.82000732421875,152.63999938964844,155.47999572753906,1379,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,155.02000427246094,155.25999450683594,152.47999572753906,155.1199951171875,331,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,155.1199951171875,156.5800018310547,153.0,153.0,1693,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,150.8800048828125,153.47999572753906,149.22000122070312,152.9600067138672,8210,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,151.63999938964844,152.9600067138672,145.8800048828125,146.5,1871,0.0,0.0,0.0
