Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,51.08157790308465,51.96297897322699,50.834304963149556,51.8393440246582,970400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,51.60802039206343,52.940102267809614,51.528256504350345,52.90819549560547,1086700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,53.00390997784901,53.31499340132069,52.39769955988063,52.82045364379883,817400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,52.50140206088966,52.58116596425716,51.20282721385566,52.549259185791016,1121400,0.361,0.0,0.0
2021-03-29 00:00:00-04:00,52.596688764338595,52.877395691715094,52.420242661715626,52.845314025878906,634800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,53.206226942155276,53.4628802924029,52.95760165779371,53.286434173583984,910900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,53.23831213682545,54.2007439071364,52.96562711255684,54.18470001220703,1197700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,54.36112849783912,54.36112849783912,53.23829485640919,53.98417663574219,1238600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,54.08042864880824,54.52154388924421,53.57515619799675,53.68743896484375,986800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,54.112517159349906,55.70051998791693,53.35861324175492,55.67646026611328,939200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,56.01331102413146,56.02935491866068,54.160638937946125,55.42783737182617,1410100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,55.12305556635147,55.9411165133479,54.661888568885026,55.3957405090332,918700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,55.5802305267236,56.18174814662773,55.50002328224012,56.029361724853516,716900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,56.59076806192641,56.97574197889145,56.31006110109401,56.96772003173828,840400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,57.02385463580378,57.02385463580378,56.7110660425458,56.919593811035156,827500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,56.93563195615558,57.05593667410602,54.83433484095672,54.89047622680664,1236100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,54.497487490940216,55.41179367588924,54.3827999561428,55.33159255981445,878100,0.831,0.0,0.0
2021-06-28 00:00:00-04:00,55.84118359465568,55.84118359465568,55.00981562581091,55.51642990112305,907800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,55.43525478915271,55.43525478915271,54.06317339476856,55.28911590576172,939000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,55.118617950844445,55.44337169193869,54.387923581923,54.4853515625,960600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,53.59227577382162,54.6558380848529,53.04344209161895,54.59900665283203,1317200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,54.477227684683086,55.3946574117422,54.29536708738877,54.83445739746094,779200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,55.29723932573582,55.50833021141339,54.9400095490758,55.28099822998047,829400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,55.36217691955276,56.15213692191143,55.17138435611701,56.092864990234375,1414700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,55.776238738649376,55.89558785776148,54.0550544732395,54.534061431884766,975800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,54.74514801881468,55.61061488974269,54.74514801881468,55.597625732421875,792100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,55.573247376731615,56.164300313244475,55.402753124129816,56.10097122192383,893800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,55.93861736075897,56.0815042931653,55.14297103881836,55.14297103881836,584300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,55.74944635873362,55.93049551993792,54.50970341619175,54.67207717895508,1887400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,52.84533168796606,54.54216621084734,52.43939118511491,54.12810516357422,1440800,0.73,0.0,0.0
2021-09-27 00:00:00-04:00,54.81981570076584,55.19737318972598,54.031048492144286,54.56537628173828,1242800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,54.434057419476446,55.2179027865836,53.949800865167,55.18096923828125,715500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,55.205591051620246,56.174110412597656,54.992186782375434,56.174110412597656,858900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,55.993536938312175,56.51062538523511,55.821174122671195,56.231563568115234,1012200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,56.30542347017144,56.51472606832144,55.66111537939083,55.8211669921875,955600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,56.04277747151583,56.354677434408146,55.83758276415846,56.14948272705078,787100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,56.23975562080281,56.433459450478274,55.75549917763652,56.133056640625,873100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,56.165893403379776,56.165893403379776,54.844439037500685,54.91010284423828,959600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,54.869062354978155,55.18916559084146,53.01410048563394,53.22750473022461,1415300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,53.62148506116617,54.10574158851417,52.64475620235441,53.719974517822266,1677400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,54.08111489715868,55.180961750834356,54.06470207637784,54.99217987060547,1258900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,54.68848640604696,55.27944811389455,54.06469905847003,54.573577880859375,1437500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,53.42448918248585,54.88548070923651,53.129014575035086,54.811607360839844,2375300,0.964,0.0,0.0
2021-12-27 00:00:00-05:00,55.65130479599949,56.234300062398944,55.58467495007617,55.94280242919922,1511400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,56.101043918623105,57.34199455455798,55.98444487117535,57.325340270996094,1766400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,57.09214077589073,58.81614819706801,56.74233728795502,58.63291931152344,2431700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,58.10821785869778,58.458021350257404,56.98386628613777,57.0588264465332,1993500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,56.06772282932926,57.25870412938735,55.2015540334533,56.634063720703125,2769800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,56.584095700639814,58.09988953647144,56.49248126378975,57.725101470947266,2583400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,57.80838404194472,59.44077669169339,57.8000537249595,58.4246940612793,2812600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,58.12903010655095,59.1151274411223,57.63598461635043,58.04158401489258,3317400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,57.608504585248895,57.92499314406672,54.643546639510525,57.08380889892578,3104200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,55.8262048939154,56.392545891319585,53.30265818704024,53.7690544128418,3462600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,53.42758278822877,54.52694976092022,52.22077630764636,53.65245056152344,3822300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,54.06887302757079,56.28426742553711,53.45256292798167,56.28426742553711,2177500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,55.934472789114615,56.575767517089844,55.526369789868276,56.575767517089844,1839700,0.312,0.0,0.0
2022-03-28 00:00:00-04:00,56.587152419263724,57.45733861936956,56.2064511434268,57.131019592285156,1573000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,57.09755844749743,57.27326822731799,55.72534326672839,56.478389739990234,1430300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,56.428178342002575,56.48674825778599,55.72533296895949,56.068389892578125,1409100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,55.917787343572996,56.63736432886997,54.66271209716797,54.66271209716797,2049900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,54.03517592378692,54.38659547013501,52.95999170303639,53.42436981201172,2738400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,53.33233064896726,54.83842026225374,52.637854167520736,52.98927688598633,2738900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,52.09817858064143,52.47470183349385,50.813818234449435,52.286441802978516,3291000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,52.21949593426958,53.541510024874,52.09984412829141,53.2486572265625,2253200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,53.708857825268346,55.32372163662326,53.683757340599286,55.281883239746094,3613800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,55.281874697928345,55.616562670302436,54.54556626561902,54.9890251159668,1623700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,55.48269235833922,55.56636915037063,52.32827263822996,52.51234817504883,2300800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,51.34931499198555,51.79863410985074,49.67588120069679,49.935264587402344,3429300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,49.7762938650431,50.01893936014574,48.371445359834325,49.751190185546875,2696100,1.117,0.0,0.0
