Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,28.25243604090036,28.289707813730825,28.0064372216421,28.095890045166016,32229900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,28.04372455842744,28.06608990946143,27.611366635063007,27.857362747192383,39879000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,27.94681772930118,28.095904899445298,27.69336555893849,28.051179885864258,27073800,0.15,0.0,0.0
2021-03-08 00:00:00-05:00,28.17170304070439,28.508506655666913,28.074403584134156,28.41120719909668,18086700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,28.433664397047522,28.665682458524863,28.141766009677237,28.37378692626953,26615800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,28.441146850585938,28.628259658813477,28.41869422723539,28.628259658813477,15400200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,28.62826498088181,28.74053382873535,28.47857413544889,28.74053382873535,18751600,0.151,0.0,0.0
2021-04-05 00:00:00-04:00,28.86151278034375,29.071905604589023,28.8539999793581,29.05687713623047,21181800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,29.034332163164546,29.229699360516783,29.011790896695782,29.207155227661133,15351600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,29.199649115296605,29.267275796578474,28.99676907145099,29.237218856811523,17495500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,29.26727739599555,29.3273884124269,29.079425811767578,29.079425811767578,15925400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,29.064400695381245,29.13202738816361,28.793893924251787,29.12451171875,22527800,0.156,0.0,0.0
2021-05-10 00:00:00-04:00,29.23483359167924,29.26501217513619,28.578465230425312,28.902877807617188,25897900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,28.917977867207952,29.151854781115105,28.729365967352923,29.053775787353516,13542400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,29.121666104286543,29.310277938842773,29.03113322953625,29.310277938842773,18272000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,29.26500877435912,29.332909140252745,29.1744730345091,29.302730560302734,16696100,0.156,0.0,0.0
2021-06-07 00:00:00-04:00,29.451185893051804,29.542083803360867,29.352711471288043,29.526933670043945,12086300,0.0,0.0,0.0
