Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,57.331951425205325,57.50767886308748,56.32150189845281,56.945343017578125,1330100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,56.07547822986221,56.347857757147665,54.50269292979855,54.731143951416016,1672200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,55.39014154549263,55.87339876548409,54.590569533714344,55.01232147216797,1564400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,54.45876387970259,55.89096529867258,54.19516936960522,55.26712417602539,1253300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,55.21440524464017,56.0227622083755,54.906878867520454,55.38134765625,1158000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,55.22319369067126,55.5395084705736,54.03701661782381,55.205623626708984,1354800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,54.889307172877174,55.890968377496584,54.84537195895235,55.65373229980469,1583600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,55.6625182656097,56.04912670320411,55.302271627169816,55.51314926147461,1252700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,55.23197190329278,56.03154373778604,54.98595083169046,55.95246505737305,1485400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,55.89096380478159,56.136984894058514,55.495570374310844,56.04033279418945,865800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,55.864608116722515,56.62024818740219,55.56586677137906,55.697662353515625,1447200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,55.65373127011377,56.39179793645985,55.0123167097561,56.2687873840332,1517900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,56.15456299483196,56.33029379546273,54.300609584160526,55.258338928222656,1818000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,54.950809582344235,56.057907868674036,54.950809582344235,55.59222412109375,633600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,55.618578605759325,57.0683499881411,55.618578605759325,56.93655776977539,637800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,57.560403738446354,57.7624896261515,56.989279497259616,57.43739318847656,884100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,57.165010662644704,57.40225009844838,56.68175681444885,56.87506103515625,789300,0.524,0.0,0.0
2021-06-14 00:00:00-04:00,57.52387765884047,57.60359644750598,56.27489590478404,56.354618072509766,1246100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,56.248320134417696,57.12526055605074,56.11544873523206,57.010108947753906,1842500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,56.88610174818393,57.05440598376148,56.319190043009755,56.53178024291992,1504000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,56.150883901556256,56.345761060742966,55.24736713495451,55.964866638183594,581000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,55.796560789487025,56.35461252961838,55.72569514556311,55.88513946533203,996300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,55.24736498555548,55.761130792855944,55.11449696505575,55.300514221191406,918200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,54.66273928398037,55.07906653356077,53.652927416458745,54.78675079345703,1480700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,55.04363821672343,55.72570495377131,54.919626697089356,55.079071044921875,741800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,55.397953991606386,55.78770492416101,55.105638257895315,55.3802375793457,474000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,55.2030802073456,55.344808135027016,54.175551886890275,54.5830192565918,1423500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,54.87533965735338,55.832002405489064,54.857623242509675,55.769996643066406,1193300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,55.92057821184743,57.06325811917375,55.76113387518603,56.956966400146484,1093300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,56.93925002055857,57.213845988662676,56.48749329231797,56.620361328125,397200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,56.6380755935081,56.95696765290511,55.920579441810865,56.02687454223633,623900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,55.176508648394154,56.27489927046292,55.00820440698493,55.894004821777344,1306900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,55.80542276965506,56.08887861498563,55.185361840846845,55.55739974975586,471300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,55.247366904874276,56.000299230103536,54.742460975502496,55.867427825927734,745000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,55.885145191526014,56.56721187841125,55.57511641524193,56.452056884765625,511300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,56.23946337735089,56.99238891296043,56.159741213992696,56.57606506347656,527300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,56.59378527643099,56.81523536962665,55.61940621799423,55.77885055541992,2460500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,55.80542113078725,56.24832129849191,55.75227189420105,56.150882720947266,1385400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,56.496345253699864,57.2315611663049,56.23946572023104,57.142982482910156,553300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,57.14297984668164,57.32013720529817,56.514059058976905,56.54949188232422,657500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,56.2749003134046,56.398911833124174,54.61845445318082,54.74246597290039,394100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,54.990484033730006,55.53081937623436,54.503291167362185,55.12335205078125,905800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,55.00820251923635,56.04459072608856,54.88419100607085,55.92943572998047,781400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,54.893046859766805,55.23850844359037,54.30841878428231,54.69816970825195,1223300,0.819,0.0,0.0
2021-12-20 00:00:00-05:00,54.83365733602783,55.892638252661115,54.725965347877526,55.8477668762207,1085000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,55.74904874944894,56.59264570423994,55.74904874944894,56.37725830078125,743100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,56.466999230140914,56.547769075894045,55.62340572608218,56.404178619384766,1953400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,56.35931559691359,57.66958255816169,56.170853736712274,57.12214279174805,1151700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,56.43110400753965,57.40033873008653,56.43110400753965,56.46699905395508,721000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,55.793924790059144,55.9823900676379,54.59135671707873,55.09392166137695,1375900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,55.40802709483808,56.314441297038705,55.40802709483808,55.95546340942383,1121700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,55.88366540504047,57.22982724045618,55.88366540504047,56.3323860168457,1097600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,56.23366304552154,57.525977085699616,56.00032984984482,56.87982177734375,679900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,56.44008219152315,56.81700931360056,54.259299582513904,56.206748962402344,1810200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,55.7221246166958,56.03622766940478,54.54647540440437,54.71699142456055,2282900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,53.9721163217053,54.3849384757958,53.13749568386724,53.218265533447266,2305200,0.0,0.0,0.0
