Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 00:00:00-04:00,24.636799953770012,25.084559714760818,24.557198091958885,24.81590461730957,239300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.124359654874002,25.124359654874002,24.129335510126516,24.24873924255371,1629900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.228839840213155,25.64177429124497,24.084560874591983,25.592021942138672,1215100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.641775673686645,25.641775673686645,24.766153260788418,24.875606536865234,900200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.895506426852624,25.373117596716643,24.81590456520862,25.154212951660156,769300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.313417852198807,25.492522523691953,25.005955338897753,25.452720642089844,436600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.522369321097816,26.208936522808454,25.522369321097816,26.198986053466797,822900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.159185053185308,26.596994299986424,26.00495563119484,26.47759246826172,1007200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.626848172310048,26.860679469720793,25.691524880525144,26.16913604736328,1855600,0.02,0.0,0.0
2024-12-23 00:00:00-05:00,26.328007354653923,26.92546628570735,26.138811614978597,26.487329483032227,1136200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.12885148814767,26.37281454449827,25.621011535571064,26.238386154174805,1322900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.50724757099906,26.70639929947117,25.51148323082925,25.680763244628906,1540500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.391991258179193,26.22843347509609,25.29241444201865,26.128856658935547,1734700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,26.188598106376258,26.830866481160037,25.97948853278313,26.60681915283203,1118000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.61105647607752,26.576949038617087,25.61105647607752,26.118896484375,1675500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.581181956550825,26.616775701579446,25.511478768813348,26.238386154174805,1428100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.387755048599526,26.875679348000883,26.178645448543126,26.83584976196289,904100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,26.915507568329453,26.915507568329453,26.157729416210653,26.17864227294922,1188400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.28817469405586,26.367835754672686,24.993681984215076,25.690715789794922,1816700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.78033660513005,25.78033660513005,24.11741018132084,24.585420608520508,2050000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.1373262688047,24.15226212545469,23.360629435420783,24.01783561706543,2239200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.97800505294009,24.226946136089083,23.58965757099398,24.137327194213867,1112200,0.025,0.0,0.0
2025-03-24 00:00:00-04:00,24.491269315923972,24.800275441381388,23.619073104381172,23.663928985595703,967800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.3250200062045,24.16830987402703,21.431108474731445,21.431108474731445,1885800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,20.514056171909125,23.668915589108757,20.324664449712813,23.225339889526367,3756500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.763608547951872,23.783544917332478,22.258446881978873,22.477741241455078,1273700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,22.148799463360287,23.868272402336945,21.61053078144474,23.853321075439453,2187300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.89319375283211,24.59095154737341,23.280164586782575,24.501239776611328,1598200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.23210448355042,24.528153707547578,23.863291115668837,24.3018798828125,1085200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.228900831153926,25.836946869487967,24.9149115272077,25.82697868347168,1407100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.46813052297779,25.866850341947394,24.999637207296608,25.15912437438965,632700,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,25.458164938820087,26.066209067122116,25.458164938820087,25.787107467651367,717300,0.0,0.0,0.0
