Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-11 00:00:00-04:00,25.294874844853595,25.800771713256836,24.984746411418143,25.800771713256836,5700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.798836987073447,26.302794816252028,25.798836987073447,26.256275177001953,4100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.2591818706309,26.527637481689453,26.2591818706309,26.527637481689453,7200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.496626595929616,27.15565051951417,26.496626595929616,27.03644371032715,9600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,27.10718774191423,27.10718774191423,26.787367573651075,27.04128646850586,10200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.092652753318085,27.238995698572417,27.05388762214225,27.124635696411133,9800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,27.12657284648482,27.252563681539687,26.491777420043945,26.491777420043945,12300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.719529388385062,26.91336059339822,25.973281652149186,26.157421112060547,23800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,26.496623941058804,27.12366485595703,26.496623941058804,27.12366485595703,12900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.923054249260773,27.218644177542718,26.651690912685652,26.683673858642578,5100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,26.196187923749946,27.23318061231539,26.071165706699965,27.204105377197266,8000,0.122,0.0,0.0
2021-12-27 00:00:00-05:00,27.37385938652845,27.729174184270686,27.37385938652845,27.516958236694336,13600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,27.500407381688245,27.831385884555615,27.05261402883155,27.053586959838867,13300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,26.72163728774255,27.295982265483023,26.55614802539803,26.95526885986328,13300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,26.634023791355705,26.672961456256903,25.48825454711914,25.48825454711914,14900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,25.027804677982914,25.64108916811078,24.463194591608893,25.637195587158203,13400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,25.87472211404725,26.67101794852894,25.87472211404725,26.17941665649414,25600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,26.15702859213428,26.63207892387272,25.703392028808594,25.703392028808594,10300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,25.61188566689209,26.015874880723157,25.232234584391556,25.26727867126465,12100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,25.110551732151343,25.452238082885742,23.888852904586777,25.452238082885742,20800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,25.183562589753507,25.485336486162144,24.77470685469651,24.9450626373291,6300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,24.891522438809037,24.891522438809037,24.038766856356343,24.291868209838867,5600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,24.40478808638187,25.84065055847168,24.0835444364176,25.84065055847168,1800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,25.874719061080846,26.252424240112305,25.76763723649229,26.252424240112305,13700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,26.186229512939413,26.83845166982875,26.1570267274035,26.319595336914062,4600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,26.45880147731999,26.52207727596753,25.796844417822207,25.929235458374023,8900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.64108845914672,25.709230765779346,25.38798713684082,25.38798713684082,1800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,25.290643380770028,25.884458167924773,24.599483489990234,24.599483489990234,7100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,24.4631964682462,24.697802841838108,23.799293518066406,23.799293518066406,6200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.830441390499125,24.74355200720872,23.421585696492293,23.726280212402344,13000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,23.36317703066127,23.36317703066127,22.224222076146994,23.11688995361328,20500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,23.07114227890242,23.468315425248345,22.09280802208699,22.43254852294922,4200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.633078985235255,23.90247917175293,22.613609224361877,23.90247917175293,4300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,23.849911151341974,24.119561583125773,23.523801012547942,23.726280212402344,3600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.825574059153773,24.044604219255568,22.563962936401367,22.563962936401367,6100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.70828619034886,21.951652635786576,21.08429575314364,21.29067039489746,5700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,21.620674868929456,22.66228485107422,21.620674868929456,22.66228485107422,8800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.68175105311103,22.827772399848264,21.86403968103214,22.14342498779297,8500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,21.755988500534745,22.69148772685988,21.755988500534745,22.650602340698242,3600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.389712877279187,22.389712877279187,21.581736356412137,22.380950927734375,6200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.33422666625472,23.25804513299092,22.227144833885227,23.027334213256836,5700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,22.993262207867094,24.03389549255371,22.740160885920677,24.03389549255371,24300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,24.005667659765596,24.25876900301866,23.824604066690668,24.165315628051758,13500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,24.40478808220029,24.905149459838867,23.99982594007503,24.905149459838867,12000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,24.988866655952474,25.115416390433477,24.6374454498291,24.6374454498291,18900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,24.287972521506166,24.443726901408343,23.643537521362305,23.643537521362305,11400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.499464402574503,23.553978251068408,22.772285684396767,22.81511878967285,16900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,22.808301602435268,23.75256266111981,22.731397351818025,23.724332809448242,9800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,23.95699513688279,23.96380936811764,22.39944940721069,22.58051300048828,25100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.5065297190504,22.713877292103252,21.285802052701477,21.477575302124023,15900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,21.649881424008896,21.719971459087724,20.934383392333984,20.934383392333984,11900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,21.357838955532106,22.165815449247322,21.229341506958008,21.229341506958008,13500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,20.9781875343125,21.425982773943005,20.403842555915645,20.857479095458984,3900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.396775739835324,21.795896530151367,21.309163677889025,21.795896530151367,8200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.86404188727441,22.6807804107666,21.86404188727441,22.6807804107666,20600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,22.506530942723707,22.623345803256726,21.58173765593346,21.866962432861328,53700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.951652642499997,23.18406105041504,21.756960600133457,23.18406105041504,43700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,23.158753370884757,23.32424078225921,22.866712502999764,22.999103546142578,11500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.944587720774514,23.443976132169105,22.944587720774514,23.406984329223633,19300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.246362145672997,23.77398228001689,22.964058033322605,23.700971603393555,10300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.511146338943725,23.511146338943725,22.856976462002986,22.895915985107422,10700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,22.97573829486857,23.73309454145361,22.3410400567113,22.459802627563477,21400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,22.321572925388093,22.338122038448862,21.747227907651304,22.147321701049805,10900,0.264,0.0,0.0
2022-12-26 00:00:00-05:00,22.405357150353687,22.484145144315672,22.057704164288772,22.37285614013672,26300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,22.29505468911132,22.67816162109375,22.149296052659007,22.67816162109375,7700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.976572522051498,23.348846435546875,22.690966724171894,23.348846435546875,8500,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,23.380360690200263,23.380360690200263,22.82391939265257,23.216875076293945,33500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.500511654215483,23.93187607717103,23.321269572162784,23.82157325744629,8400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.61475552963868,24.453847790789435,23.509376137621572,24.197786331176758,3700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,24.10914901531412,24.389831364950005,23.867861602411537,23.96339225769043,10600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,24.03035957052165,24.365208998736982,23.88263232359226,23.89051055908203,11700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,23.665968845419194,23.665968845419194,23.163694638886117,23.31536102294922,9300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.54778510442197,23.801876068115234,23.193238175767895,23.801876068115234,7400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.853088137322835,23.938770060485325,22.641721980361275,22.69096565246582,7900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.47429791699424,23.341952097068667,22.47429791699424,23.095739364624023,35900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.288769615163616,23.636422629161444,23.17354336225051,23.401042938232422,2000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,23.518238208380605,24.184982299804688,23.360662217719568,24.184982299804688,4400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,24.14854400644336,24.335664320986133,24.010663606020184,24.20271110534668,15200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,24.089450182542357,24.55725469825746,24.059905860119716,24.438087463378906,10800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,24.404604440963556,24.562180424761305,24.36520950578717,24.468618392944336,7400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.443999009542335,24.711877822875977,24.000817232120674,24.711877822875977,18600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.660666237233098,24.82808907876748,24.109148407592834,24.551347732543945,34700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.553317534887242,24.70990921862551,24.463696493751563,24.54051399230957,36500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.562184116667964,25.03195733068853,24.502107395030098,25.000442504882812,9800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.036881123351836,25.202335357666016,24.513925146167857,25.202335357666016,9600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,25.310668135617597,25.60907745361328,24.966954264959366,25.60907745361328,9100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.615972654819316,25.77354865174425,25.447563613354575,25.666200637817383,7700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.704608297563876,26.610671180676107,25.704608297563876,26.292564392089844,9300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,26.147790717814075,26.246276183784335,25.963625206948134,25.978397369384766,41900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,25.950821540742194,26.630369186401367,25.849381267076893,26.630369186401367,6300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,26.581123873296015,26.614609192482607,26.275820639700296,26.302412033081055,3300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,26.246274489229446,27.065671108777646,26.246274489229446,26.97014045715332,28600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,27.024308565648987,27.428097274566166,27.024308565648987,27.149383544921875,37100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,27.231124944972944,27.531504747254402,27.189761390640218,27.470443725585938,27800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,27.516733520632425,27.516733520632425,26.879533767700195,26.879533767700195,25900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,26.965216137369925,27.12574693522639,26.789913177490234,26.789913177490234,13100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,26.787943929747897,26.950443343555914,26.24627483399534,26.28173065185547,42500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,26.403852499048586,26.699308900552374,26.32309588116504,26.506277084350586,37800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,26.61067086948642,27.378853343314113,26.561427199078263,27.220293045043945,49200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,27.185824394425506,27.20158274521464,26.837187084881798,26.90317153930664,6500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,27.073552205203182,27.231128205850784,26.847036939079015,26.858854293823242,10300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,26.847034675324988,26.917944433173496,26.108396530151367,26.108396530151367,15000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,26.157638117933594,26.206881787633776,25.80407739821975,25.904531478881836,11100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,25.901577174967432,26.118245568957313,25.464305025933697,26.054229736328125,14800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,25.990215561002746,26.531884702063806,25.98036682624301,26.176353454589844,41200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,26.325065077284435,26.502338546376574,25.57657814025879,25.57657814025879,10700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,25.606121203118168,25.75581894784852,24.926573614452952,24.93642234802246,52300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,25.202333937218434,26.437336643831976,25.18756177525984,26.396957397460938,157800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,26.502335750844715,26.827336450413732,26.394001558170416,26.817487716674805,117200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,26.728852520713897,27.487188155912815,26.728852520713897,27.420217514038086,807900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,27.41824960975028,27.782643396178276,27.41824960975028,27.73931121826172,38400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,27.60537123651004,27.915597915649414,27.60537123651004,27.915597915649414,140900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,27.782642398481787,27.98946205989428,27.644763876509444,27.970748901367188,578800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,28.019008669950498,28.856130426617295,27.989462466903642,28.73794937133789,268700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,28.8758283775929,29.038329679383647,28.540978917951996,28.836435317993164,138300,0.121,0.0,0.0
2023-12-25 00:00:00-05:00,29.02448412964507,29.19259876175074,28.955260790459416,29.073928833007812,39500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,28.915704323080035,28.915704323080035,28.579475049516756,28.633865356445312,66900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,28.688253959315556,29.331044513701343,28.688253959315556,29.242042541503906,837200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,29.16293127603736,29.588162522081582,28.826702006430047,29.558494567871094,272500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,29.726607927302823,30.01339248044985,29.637605954684396,29.914501190185547,74400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,29.983724792291333,30.478179361784775,29.743419841338408,30.45840072631836,459000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,30.428734314281137,30.913299560546875,30.22106241662755,30.913299560546875,151200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,30.952856506354237,31.011202162925873,30.263588197762772,30.83418846130371,75500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,30.745185132766434,31.49675630109182,30.448513146988155,31.387975692749023,186700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,31.427534169401085,31.68465078049888,31.16843894021253,31.68366241455078,58300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,31.724207892672105,32.02087988833698,31.185250434937213,31.625314712524414,109500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,31.54620036893358,31.912097571150166,31.387975061541123,31.56597900390625,133500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,31.852760432306816,32.48566163735905,31.67475649683728,32.32249450683594,104500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,32.25821462351977,32.45599720313422,32.152402886206346,32.446109771728516,108300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,32.47577583451063,32.47577583451063,31.793429895929524,32.17910385131836,176800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,32.20877075824457,32.24832802967263,31.58872580678526,31.674758911132812,64200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,31.920009295594895,31.920009295594895,30.567181553614745,30.666072845458984,217400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,30.863853654251304,31.60553551646593,30.702663243430948,31.525434494018555,286500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,31.64509279834628,32.910895303115645,31.0121915459616,31.73904037475586,1133600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,31.89231999383116,32.455997905884495,31.88243256221137,32.33732986450195,156700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,32.36106027430029,32.99989545943405,32.263159239580695,32.81200408935547,233300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,32.81200719689349,33.13834526766172,32.604337172551055,32.9207878112793,10005600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,33.00978909014088,33.00978909014088,32.22854994190474,32.7625617980957,573700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,32.86145188866322,33.33612784656478,32.505443977139755,33.18779373168945,984000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,33.13340477309092,33.860253659970155,33.07406886129223,33.7712516784668,480600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,33.791021598822596,34.295367344338956,33.74157689908676,33.998695373535156,262100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,33.99869563777916,34.38931518178916,33.887938302345646,34.008583068847656,944900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,34.09758976708115,34.74038227495942,33.96606541301249,34.71071243286133,250100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,34.75026392784816,35.15571649345478,34.641483327155626,34.90848922729492,667200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,35.11616399039162,35.23483581037075,34.04814401730401,34.13714599609375,496500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,34.37448282861054,34.68104604488194,33.37568617622516,33.76136016845703,320400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,33.96902651829782,34.473372278401804,32.812993032869706,33.09878921508789,456700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,31.70442831537551,33.22734552054534,31.593669088615137,33.128456115722656,476700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,33.19767941533675,34.49315174239999,33.04934153588461,34.46348190307617,305700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,34.50304211692684,35.00738793217221,34.43381877324835,34.967830657958984,290200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,35.01727237931698,35.06671708167371,34.50303917555121,34.997493743896484,3152400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,34.71071022658895,34.888714178305946,33.514131040793984,33.563575744628906,394400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,33.820694205672936,34.94805005046385,33.52402221057886,34.89860534667969,354600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,34.868937268613436,35.57106567843161,34.77004785604769,35.3633918762207,640200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,35.4029466034409,35.76884193048008,35.34361446912531,35.5413932800293,907800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,35.472169810019544,35.709509663567644,35.20516388942381,35.669952392578125,269300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,35.571060180129976,36.124846840720885,35.27834167925428,36.10506820678711,522700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,36.2237403367002,36.510521100351575,36.01211310133,36.38196563720703,357700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,36.33252219565533,36.411632962452536,35.76291033963771,36.02595901489258,443000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,36.28307545041679,36.322632721893704,35.42272554393361,35.55128479003906,330800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,35.57106269425251,37.34120717396716,35.38316754479578,37.2620964050293,429100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,37.360985218723904,37.42032112378108,36.322631400751106,36.44129943847656,560000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,36.49075073113497,37.11376080661293,36.372078911853194,37.0742073059082,1341500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,37.321431441049235,37.52910144860785,37.04453432524887,37.49943161010742,635200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,37.469767375576126,38.043336497695584,37.469767375576126,37.9642219543457,1133200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,37.93455619936682,37.95433483536726,37.509324956329934,37.70710754394531,1438700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,37.85544010331251,37.97015467845623,36.45119095635604,36.98520278930664,903400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,36.9159795855121,37.598325526262364,36.698418370031305,37.12364959716797,388500,0.185,0.0,0.0
2024-12-30 00:00:00-05:00,36.97029562708784,37.185954740286306,36.44356572974312,37.139244079589844,654900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,37.47714342389233,37.65603224428997,36.339213235140335,36.48331832885742,1161000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,36.12554101630611,37.586465132447074,36.08579089341136,37.49702072143555,1249500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,37.695788286290814,38.36661950508651,37.58646691308193,38.21257781982422,577700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,37.32807272126013,38.311957463047165,37.32807272126013,37.71566390991211,1666900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,37.198876747732065,38.27220596949858,37.01005132856132,37.6957893371582,3485300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,37.88461344994532,38.470970436894376,37.566589706970454,38.26226806640625,1278500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,38.321898120347555,38.41134253309277,37.49205126110058,37.506961822509766,877600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,37.64609701937986,37.665973976934566,36.37399827387265,37.139244079589844,1226800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,37.2585060615577,37.26844264482716,35.24004517586174,35.867149353027344,2258500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,35.26091626762628,35.429868516439456,34.23727756466322,35.082027435302734,1821000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,35.06214807202505,35.56900099255449,34.82462545188495,35.26091384887695,1155200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,35.757828193711134,36.07585193621097,34.70437217721664,34.754066467285156,2494400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,34.33665673046947,35.47955712136915,31.563885664257047,31.683143615722656,1365400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,30.55018469105055,34.085221834341596,30.093026034804968,33.372650146484375,2087000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,33.9590017014488,33.9590017014488,32.508017971552654,32.9254264831543,963000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,32.62727973298112,34.48573160163946,31.766626077362375,34.46585464477539,1224700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,34.515544764084225,35.509369849572884,33.95403495559419,35.4696159362793,934400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,35.25097869549104,35.65844684854661,34.80375662722467,35.280792236328125,550800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,36.42369371663351,37.21875308828616,36.08579300978837,37.20881271362305,1279600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,36.841098927423566,37.25850747224346,35.94665475362536,36.20505142211914,1302200,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,36.63239451128203,37.10943011370407,36.493259601135016,36.92060470581055,682100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,36.83115972146011,37.59640550652719,36.662207482375265,37.49702072143555,1560300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,37.54671364161137,37.80511030838422,37.16707245768628,37.31813430786133,772000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,37.536775648399974,37.705724100901975,37.05278329492598,37.139244079589844,377300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,37.15912290163689,38.565386442271404,37.04980152517171,38.441158294677734,751800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,38.57035623534256,39.176586404842,38.484884935328395,39.126895904541016,438200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,39.0175729319423,39.166648217884756,38.64985869539745,38.976829528808594,535800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,38.95794766262766,39.44491987589303,38.72936832705422,39.2362174987793,488300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,39.34553757201685,39.842450143630536,39.131865014577286,39.802696228027344,793600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,39.892140571135386,40.0809697743414,38.774087287006516,38.8983154296875,600700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,39.12689319827485,39.8921389816356,39.12689319827485,39.83251190185547,843900,0.0,0.0,0.0
