Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,6.682365010434416,6.707720485473851,6.528596838921116,6.576035976409912,38068,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,6.48361208812145,6.568675320979171,6.298763439805443,6.313485622406006,37966,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,6.461527722129896,6.527778706670683,6.382189877795584,6.433718681335449,19055,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,6.4615273845743815,6.683181843740734,6.415723962708175,6.594847202301025,59866,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,6.706084969144393,6.706084969144393,6.3797367667709,6.6095709800720215,45443,0.002432,0.0,0.0
2021-03-22 00:00:00+01:00,6.560016048273465,6.608287570334706,6.402929563766605,6.473291397094727,18885,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,6.553471730931898,6.863554604226285,6.537108131579265,6.623833179473877,35888,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,6.623833101160708,6.660650419009481,6.451201499483873,6.470837116241455,11166,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,6.4086561331145715,6.54447078704834,6.4086561331145715,6.54447078704834,42336,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,6.545289241328885,6.545289241328885,6.448746200050987,6.522380828857422,3596,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,6.4921086711547975,6.59765161231727,6.459382256401865,6.49129056930542,22540,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,6.499471332110297,6.640195369720459,6.406201098345179,6.640195369720459,8266,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,6.606650181258891,6.692557495404507,6.414382619518379,6.524834156036377,5200,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,6.510107026588345,6.591923440333433,6.406200696103122,6.502743721008301,6408,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,6.502744681609385,6.693376064300537,6.502744681609385,6.693376064300537,307,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,6.713013031674847,6.872554226641285,6.693377024238497,6.864373207092285,24213,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,6.9150973236032875,6.9150973236032875,6.831645478386862,6.896279811859131,12565,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,6.913461257495399,6.929006362356473,6.798919200897217,6.798919200897217,1804,0.066321,0.0,0.0
2021-06-21 00:00:00+02:00,6.805987218236735,6.965148056888943,6.805987218236735,6.940408229827881,4434,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,6.909895605300192,6.951129178540115,6.838149549636623,6.865363597869873,29141,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,6.862064769550686,6.876908509019897,6.636930526454584,6.736714839935303,9627,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,6.7029039480295864,6.891753058361847,6.698780512281923,6.794442176818848,11365,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,6.714449052720774,6.7474357512505625,6.614663955420566,6.702903747558594,755,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,6.651774693993562,6.70537778905081,6.543743108860762,6.641878604888916,37054,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,6.709501470015971,6.736715519431091,6.645177281719777,6.6954827308654785,4430,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,6.753208575147225,6.814233536419707,6.727643745506747,6.758981227874756,3478,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,6.712800469045001,6.7762996534274595,6.5346716510076455,6.595697402954102,7021,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,6.627035023098072,6.8018646240234375,6.627035023098072,6.8018646240234375,1142,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,6.811761100535772,6.966798531590181,6.811761100535772,6.908246994018555,21949,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,6.9197928168525165,6.967624052697321,6.803514734896211,6.894227981567383,14603,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,6.903297967986923,6.961849493902079,6.670741081237793,6.670741081237793,35539,0.151911,0.0,0.0
2021-09-20 00:00:00+02:00,6.654197045718556,6.856628586941785,6.594559497836906,6.785231590270996,4656,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,6.8364700969537555,6.925506277148441,6.796151524392969,6.871748447418213,6083,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,6.9003072210684415,7.014542102813721,6.80371151366387,7.014542102813721,11095,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,7.022102749468209,7.14641809463501,7.022102749468209,7.14641809463501,14950,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,7.1262577835333145,7.131297204399448,6.965824604034424,6.965824604034424,1861,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,7.022942429481785,7.117018032542296,6.877628305694413,6.922146797180176,6535,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,6.9708639812022914,6.9708639812022914,6.838989923928808,6.884347915649414,16388,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,6.925506809720734,7.109458909333452,6.915427165805411,7.052341461181641,14200,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,7.110298455312444,7.120378098153048,6.972543870525818,6.978423595428467,11638,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,6.970023798774331,7.027141234593133,6.673516273498535,6.673516273498535,10161,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,6.791112558523366,6.9423064147076206,6.692836632108852,6.889388084411621,3768,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,6.919626577092135,7.059900476476109,6.868388858224798,6.970864295959473,729,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,6.975905057914734,6.975905057914734,6.842350376278221,6.858309745788574,6566,0.053684,0.0,0.0
2021-12-20 00:00:00+01:00,6.790506070616328,6.9621500968933105,6.7465381188695135,6.9621500968933105,696,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,6.990051989533071,7.1008169283082925,6.932555630036775,6.957921504974365,5638,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,7.0957436176692,7.115190760320024,6.980750099735538,7.056848526000977,12135,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,7.143938911770057,7.240329547058472,7.041628739822262,7.182833194732666,5781,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,7.245403366525023,7.324883691188839,7.123646050385452,7.205663204193115,17385,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,7.145630487499536,7.2572413007098024,6.971449658314856,7.167614459991455,22183,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,7.263160899176974,7.420430626909176,7.1642326079620755,7.1802978515625,64256,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,7.194671112831849,7.502446720364978,7.194671112831849,7.473698139190674,32781,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,7.459323305001801,7.501600295143881,7.338411871179981,7.389144420623779,25487,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,7.395908760312595,7.395908760312595,6.858993607508785,7.0196452140808105,15252,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,6.9460838129450435,7.017954461527613,6.6721296310424805,6.6721296310424805,99419,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,6.596876810700776,6.6281618175352985,6.444680362798932,6.527542591094971,40850,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,6.46328265633871,6.637463092803955,6.184255606550537,6.637463092803955,42426,0.041496,0.0,0.0
