Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,20.325949534704765,20.3867793894106,20.073939899853574,20.16952896118164,14400,0.013,0.0,0.0
2021-03-08 00:00:00-05:00,20.084167220965792,20.22502222892998,20.02678141739379,20.041561126708984,6000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,20.092861880741577,20.119815946161573,19.82419188945588,19.8685359954834,8300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.868534396465034,20.093730926513672,19.868534396465034,20.093730926513672,700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,20.093733728455213,20.093733728455213,19.902446587304574,19.952877044677734,500,0.014,0.0,0.0
2021-04-05 00:00:00-04:00,19.853614774204768,19.893634796142578,19.853614774204768,19.893634796142578,300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.984114289494393,20.222496998822784,19.984114289494393,20.14506721496582,10100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.145064101096292,20.21031379699707,20.145064101096292,20.21031379699707,400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.176384065706472,20.176384065706472,20.17116355895996,20.17116355895996,1900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.17116674788479,20.17116674788479,20.140716552734375,20.140716552734375,300,0.015,0.0,0.0
2021-05-10 00:00:00-04:00,20.205987639055305,20.205987639055305,19.995310242338903,20.066696166992188,3800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.101521659497173,20.11893351018056,20.101521659497173,20.110227584838867,3500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.1102272117897,20.23471878694419,20.1102272117897,20.178131103515625,6900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,20.110221498426576,20.245159149169922,20.110221498426576,20.245159149169922,9200,0.016,0.0,0.0
2021-06-07 00:00:00-04:00,20.237367029824657,20.42641258239746,20.237367029824657,20.42641258239746,4000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,20.376759069965757,20.376759069965757,20.359336853027344,20.359336853027344,2600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,20.359326504144192,20.359326504144192,20.272208817204994,20.29921531677246,63900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,20.388084266004707,20.468233108520508,20.381115379397237,20.468233108520508,4000,0.011,0.0,0.0
2021-07-05 00:00:00-04:00,20.477859497070312,20.477859497070312,20.477859497070312,20.477859497070312,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.64781657220847,20.73497526731991,20.523180419533613,20.726259231567383,2200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.726260411359316,20.87442970275879,20.726260411359316,20.87442970275879,1400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.87442970275879,20.87442970275879,20.87442970275879,20.87442970275879,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.87442970275879,20.87442970275879,20.87442970275879,20.87442970275879,0,0.019,0.0,0.0
2021-08-09 00:00:00-04:00,20.803777091155354,20.803777091155354,20.782842326625097,20.786331176757812,12000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.786325137917927,20.823832345615486,20.786325137917927,20.814237594604492,7700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.8735555305674,20.8735555305674,20.84738666342724,20.856109619140625,22300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,20.812499395906297,20.812499395906297,20.751440361162995,20.795053482055664,23500,0.019,0.0,0.0
2021-09-06 00:00:00-04:00,20.811653233245075,20.811653233245075,20.698165937429263,20.724355697631836,8100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,20.724359374650387,20.83784669060168,20.724359374650387,20.79419708251953,16700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.79420279388725,20.79420279388725,20.76801468690739,20.785472869873047,3300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,20.78546994936712,20.78546994936712,20.375173568725586,20.375173568725586,2000,0.019,0.0,0.0
2021-10-04 00:00:00-04:00,20.505353273821708,20.505353273821708,20.291301727294922,20.291301727294922,1800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.291298276471142,20.431087493896484,20.291298276471142,20.431087493896484,2700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.431085161683622,20.431085161683622,20.22576904296875,20.22576904296875,5000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.225770788147212,20.356822967529297,20.225770788147212,20.356822967529297,3000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,20.28692461048109,20.426713798169445,20.28692461048109,20.422346115112305,25800,0.02,0.0,0.0
2021-11-08 00:00:00-05:00,20.439900449972402,20.439900449972402,20.400550842285156,20.400550842285156,200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,20.400545327122632,20.426778947772352,20.26938055957505,20.404916763305664,7500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,20.260633641229393,20.48798665662279,20.171442010050193,20.474870681762695,9000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,20.47487940972178,20.680370330810547,20.47487940972178,20.680370330810547,17000,0.019,0.0,0.0
2021-12-06 00:00:00-05:00,20.69707620375347,20.69707620375347,20.452037888085815,20.49754524230957,3500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,20.49754524230957,20.49754524230957,20.49754524230957,20.49754524230957,0,0.019,0.0,0.0
2021-12-20 00:00:00-05:00,20.696360762341815,20.696360762341815,20.55184619949896,20.555349349975586,5200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,20.538713961227977,20.538713961227977,20.430983287473428,20.51243782043457,15200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,20.363543352777693,20.363543352777693,20.074512481689453,20.074512481689453,51200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,20.07450786968021,20.144575892920404,20.04122543334961,20.04122543334961,41400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,20.041236122621022,20.118310488127886,19.951899888270926,20.085905075073242,2052000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,20.162099036457313,20.162099036457313,19.916860050264383,20.03072166442871,567000,0.0,0.0,0.0
