Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00+01:00,61.33599853515625,61.5,60.70800018310547,61.029998779296875,148601,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,60.30799865722656,60.77000045776367,58.95399856567383,59.874000549316406,167376,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,60.18600082397461,61.125999450683594,59.099998474121094,59.301998138427734,280609,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,60.46799850463867,62.34199905395508,60.400001525878906,61.99399948120117,334135,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,62.36600112915039,63.0880012512207,61.790000915527344,62.15800094604492,118455,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,61.987998962402344,63.05799865722656,61.75,63.04199981689453,182941,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,63.36000061035156,64.41799926757812,63.2859992980957,64.2699966430664,230647,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,64.2699966430664,65.20800018310547,64.2699966430664,65.197998046875,55144,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,65.44200134277344,65.9020004272461,65.24600219726562,65.8479995727539,115009,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,65.8499984741211,65.88400268554688,64.7040023803711,65.39600372314453,162668,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,65.27999877929688,65.71600341796875,65.1760025024414,65.70600128173828,108125,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,65.9000015258789,66.03199768066406,65.09600067138672,65.87200164794922,100134,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,65.83399963378906,65.88600158691406,63.25400161743164,64.9000015258789,225207,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,64.96800231933594,64.97000122070312,62.86600112915039,64.76000213623047,85235,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,64.76000213623047,65.6500015258789,64.75199890136719,65.36399841308594,173720,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,65.30999755859375,65.72599792480469,64.88600158691406,65.66000366210938,108282,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,65.802001953125,66.3219985961914,65.43800354003906,66.3219985961914,97237,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,66.52799987792969,67.22000122070312,66.16000366210938,66.69599914550781,82867,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,66.32599639892578,67.8280029296875,66.32599639892578,67.8280029296875,53178,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,67.95999908447266,69.39399719238281,67.9020004272461,69.3239974975586,101726,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,69.39600372314453,69.89399719238281,68.60399627685547,69.71399688720703,74006,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,69.73799896240234,70.4219970703125,69.5739974975586,69.76200103759766,91719,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,69.27200317382812,70.97000122070312,68.0,70.97000122070312,97108,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,70.81199645996094,71.2699966430664,69.7760009765625,70.26799774169922,132169,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,70.56800079345703,71.49600219726562,69.9000015258789,71.46600341796875,81987,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,71.4219970703125,72.14399719238281,71.33599853515625,71.78800201416016,69434,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,71.66200256347656,72.0999984741211,70.7239990234375,72.02200317382812,60305,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,72.1719970703125,72.62799835205078,71.99400329589844,72.50800323486328,44974,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,72.55400085449219,73.05799865722656,72.23200225830078,72.47599792480469,82285,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,72.62799835205078,72.802001953125,71.9800033569336,71.9800033569336,126639,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,72.18199920654297,72.38999938964844,71.4020004272461,71.79399871826172,119231,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,71.1719970703125,72.14600372314453,70.50199890136719,72.01399993896484,236513,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,72.59200286865234,72.62999725341797,70.05999755859375,70.88200378417969,140763,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,70.98400115966797,72.76599884033203,70.052001953125,72.23200225830078,243962,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,71.85800170898438,73.26799774169922,71.19000244140625,73.2020034790039,69432,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,73.22599792480469,74.44999694824219,72.81999969482422,74.11599731445312,53349,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,74.28199768066406,75.59600067138672,74.22599792480469,75.59600067138672,49391,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,75.84200286865234,77.86599731445312,75.552001953125,77.44400024414062,87494,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,77.19200134277344,77.79000091552734,76.72000122070312,77.79000091552734,153529,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,77.8759994506836,79.5,77.86799621582031,79.19000244140625,64311,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,79.59600067138672,80.24800109863281,77.27999877929688,77.3280029296875,103503,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,78.34200286865234,78.59200286865234,75.75599670410156,76.4739990234375,221580,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,77.0739974975586,79.51399993896484,76.50199890136719,78.78199768066406,90579,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,79.63200378417969,80.13200378417969,77.56600189208984,78.44999694824219,141573,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,77.13999938964844,79.69999694824219,76.47000122070312,79.68399810791016,83430,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,79.53399658203125,81.16400146484375,79.53399658203125,80.78199768066406,51159,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,80.54399871826172,81.37799835205078,78.41799926757812,78.66600036621094,164773,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,78.87799835205078,79.30000305175781,76.91200256347656,77.4020004272461,221778,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,77.75,78.16000366210938,74.2979965209961,75.31800079345703,311885,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,74.45800018310547,75.60199737548828,72.12999725341797,74.52200317382812,378537,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,75.61599731445312,77.41799926757812,74.1760025024414,74.68800354003906,278589,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,75.1500015258789,76.56999969482422,74.74199676513672,75.10399627685547,168885,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,74.39399719238281,75.23799896240234,73.24400329589844,73.36000061035156,145155,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,73.58999633789062,74.02400207519531,70.05000305175781,74.01599884033203,194183,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,73.83799743652344,76.08000183105469,73.48600006103516,75.0739974975586,279254,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,74.9020004272461,75.66400146484375,72.7040023803711,74.19200134277344,238354,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,73.95800018310547,76.5479965209961,72.0,76.5479965209961,154552,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,77.0,78.8499984741211,76.94599914550781,78.58999633789062,184274,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,79.09600067138672,79.9520034790039,78.36000061035156,78.4000015258789,264179,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,78.86000061035156,80.0,78.19000244140625,79.25,333826,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,78.58999633789062,78.81199645996094,77.35399627685547,78.48600006103516,49808,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,78.48600006103516,79.33799743652344,76.87999725341797,76.87999725341797,198760,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,75.64199829101562,77.51399993896484,75.27200317382812,76.70999908447266,295616,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,75.4219970703125,77.48999786376953,73.69200134277344,74.61199951171875,117113,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,74.52400207519531,74.63200378417969,71.40799713134766,73.9800033569336,291477,0.0,0.0,0.0
