Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,33.996977957417386,34.72276581632846,33.27119009850631,34.66080856323242,1398200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,34.80242346930745,36.209744401558396,34.79357388073467,36.174339294433594,1213900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,36.28056040788751,36.70541163196082,35.599027180806154,35.9088134765625,947400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,35.899944129953205,36.05041071182442,34.32445124257768,36.041561126708984,1415000,0.065,0.0,0.0
2021-03-29 00:00:00-04:00,35.87982817257606,36.33198165893555,35.61385195257011,36.33198165893555,699700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,36.544757764884054,36.70434212576346,36.03054073937759,36.4383659362793,843200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,36.50930240507086,37.227432197854945,36.27879010426329,37.12104034423828,1103300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,37.121046123135855,37.440214969616065,36.41178389875152,37.32495880126953,1333000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,37.475661472544296,37.87462234483376,37.22742065513195,37.307212829589844,820200,0.035,0.0,0.0
2021-05-03 00:00:00-04:00,37.54234787468015,38.651493072509766,37.40924909700359,38.651493072509766,810900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,38.77572100091981,39.104027067348284,37.01883522308669,38.38529968261719,973200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,38.28769298727832,38.411916705927574,37.00995557296034,37.861778259277344,654400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,37.941641054446016,38.22558536620978,37.426999393717935,38.110233306884766,1079000,0.065,0.0,0.0
2021-05-31 00:00:00-04:00,38.514955166054094,38.754896455601155,38.12394161457375,38.55050277709961,1749100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,38.55939560259419,38.85265836664608,38.275021438063085,38.60382843017578,790500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,38.594941788521346,38.65714842282876,36.284400939941406,36.284400939941406,683500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,36.568771047756705,37.67071992499741,36.568771047756705,37.661834716796875,881800,0.15,0.0,0.0
2021-06-28 00:00:00-04:00,37.79772982654912,37.84232297440938,37.155577610196374,37.63719177246094,2325500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,37.574770628849215,37.610443115234375,36.45100395283669,37.610443115234375,739000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,37.423138645023826,37.72637680344253,36.549100047755566,36.57585525512695,617800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,35.978318804430266,37.271541152431574,35.50562507673134,37.00397872924805,1057500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,36.932621931948546,37.69963660281057,36.62938365282264,37.32504653930664,783700,0.045,0.0,0.0
2021-08-02 00:00:00-04:00,37.50841868599427,37.972698516177246,36.829857953224405,37.794132232666016,1821900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,37.70485810781704,38.481632596006634,37.481646773951724,38.30306625366211,692800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,38.1066310318962,38.30305805354465,36.78522062702009,37.41913986206055,619500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,37.62450312083607,38.4459226273878,37.51736263074141,38.35663604736328,803700,0.1,0.0,0.0
2021-08-30 00:00:00-04:00,38.581526496952264,38.697871650817,38.04455122725768,38.500980377197266,626200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,38.456240601145645,38.456240601145645,37.418092312523314,37.453887939453125,404700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,37.75816972003812,37.847667314645896,37.17645071801626,37.212249755859375,598000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,36.58578523546516,37.802925376129984,36.209902114855325,37.489688873291016,649200,0.115,0.0,0.0
2021-09-27 00:00:00-04:00,37.73616735781293,38.346407685638226,37.10797838230401,37.763092041015625,894200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,37.76310732034463,38.60667356266336,37.30542517761566,38.256683349609375,601100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,38.39128316682417,39.2438252271189,37.816940050982886,38.831016540527344,582800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,38.70537297405095,39.575860116493295,38.64255442016401,39.41432571411133,638000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,39.47716252566241,39.638693565388365,38.37334255348572,38.81307601928711,703500,0.07,0.0,0.0
2021-11-01 00:00:00-04:00,39.07277841663636,40.465986952061435,39.07277841663636,40.241275787353516,719400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,40.48395783156708,40.52889937161203,39.97161673165128,40.465980529785156,547600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,40.59183186047672,40.74463726258662,39.69298704210582,39.818824768066406,612700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,39.99858677017674,40.528905248776844,38.758180197908345,39.03682327270508,546900,0.08,0.0,0.0
2021-11-29 00:00:00-05:00,39.638023392117205,39.638023392117205,37.58498740829251,38.34136962890625,636700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,38.75558516090452,39.82712540574084,38.62952200680182,39.27784729003906,577400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,39.29585768005597,39.71006617705886,38.566491290760304,38.68354797363281,860900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,38.21531654393691,39.43993613645084,37.494953088035736,39.33188247680664,1009800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,39.19680406953733,40.3043632796145,39.07974739564131,39.944183349609375,1647700,0.188,0.0,0.0
2022-01-03 00:00:00-05:00,40.25250305391022,41.13876658132823,39.981199511755094,40.677547454833984,1317200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,40.51476727793989,41.26537735825495,40.04450616433502,40.93981170654297,1194700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,40.67755010744522,40.67755010744522,38.37146467402771,38.470943450927734,1051600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,38.03685498547482,39.37528879737575,37.494244445637094,38.59754943847656,1275700,0.01,0.0,0.0
2022-01-31 00:00:00-05:00,38.48893618985115,39.68295228704679,38.38039021300093,39.167354583740234,942800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,39.16734141251079,40.40658429577575,39.049747964275745,39.330162048339844,899000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,39.375384856520256,40.01762327113186,38.86883489082561,39.185428619384766,800400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,39.14019273650152,39.5020135671967,37.24062043555653,39.49296951293945,769100,0.015,0.0,0.0
2022-02-28 00:00:00-05:00,39.09946879402285,39.96814398589799,38.52940264099699,39.488563537597656,925100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,39.41617005986399,39.41617005986399,38.076961799850544,38.61083221435547,1070300,0.0,0.0,0.0
