Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-21 00:00:00-05:00,7.96018421239688,8.11018180847168,7.952248412320968,8.11018180847168,150,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,8.126848387335396,8.635967254638672,8.0871663581828,8.635967254638672,1350,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,8.400657361366324,8.400657361366324,7.857015056514768,8.120503425598145,1350,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,7.709396984784144,7.709396984784144,6.962981224060059,6.962981224060059,600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,6.932426223731625,6.932426223731625,5.830857276916504,5.830857276916504,200,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,5.284039297897114,5.803872108459473,5.284039297897114,5.803872108459473,150,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,5.315389744710442,5.571337757567194,5.305469044406834,5.564195156097412,2450,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,5.853079277999025,5.936411269297809,5.277691899238868,5.5582427978515625,5600,1.998,0.0,0.0
2023-01-16 00:00:00-05:00,6.076761229386857,6.234322609016649,6.076761229386857,6.227934837341309,8750,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,6.4515009027114,6.9667697269738555,6.4515009027114,6.957827091217041,9250,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,6.95825319372562,7.247825669309372,6.376979391514949,7.181819915771484,18250,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,7.2814666359203075,7.379835626406132,6.893949994290729,7.022128582000732,26050,1.806,0.0,0.0
2023-02-13 00:00:00-05:00,7.384522211075759,8.131069451431426,7.128177790419345,7.798720836639404,64950,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,7.87922299115585,7.978162694496616,7.4249982870148195,7.622878551483154,95950,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,7.834249007153024,8.1490584364324,7.366532238827859,7.8122124671936035,120150,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,8.041119694535096,8.041119694535096,6.381626982491018,6.588501453399658,143350,1.804,0.0,0.0
2023-03-13 00:00:00-04:00,6.894861284776905,7.517776538311849,6.704658396243808,7.303797721862793,161850,0.0,0.0,0.0
