Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,17.78526308404864,18.093677571292144,17.682458757749416,18.06204605102539,5837200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,17.959239442051842,18.18857436456757,17.8327103497486,18.077861785888672,4013700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,18.054135253672097,18.34673469378666,17.95133094183734,18.283470153808594,3791100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,18.3388264882325,18.583976392779196,18.006687275346877,18.552343368530273,4606300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,18.52071242402226,18.742139075559265,18.449539625611994,18.718414306640625,2624400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,18.726322257086654,18.83703482687404,18.61560968729927,18.655149459838867,3413400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,18.57606743038573,18.852850348657036,18.54443591568517,18.844942092895508,2744200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,18.884484515286083,18.916117542774394,18.449540945742186,18.868669509887695,3518300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,18.947749752392777,19.15335991352214,18.8844852034565,18.924026489257812,2350500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,18.710506650538306,19.153358459472656,18.37045916019122,19.153358459472656,2821700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,18.971473544918233,19.003106571926974,18.069953392009527,18.180665969848633,4497500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,18.172756172926086,18.710505519733612,18.141124656943912,18.52071189880371,3553400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,18.623515983584937,19.098000784283947,18.623515983584937,19.042644500732422,3154600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,19.113817733208226,19.12963424554041,18.773770259794478,19.00310516357422,2629500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,19.08218535622536,19.098001869094382,18.710506353877474,18.781679153442383,2238000,0.28,0.0,0.0
2021-06-14 00:00:00-04:00,18.907460313936618,19.155506817150105,18.34735870361328,18.34735870361328,3598300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,18.427372706925,18.6434110816747,18.2513395167816,18.57139778137207,4588200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,18.595404466386114,18.635412707058578,18.283347819932565,18.499387741088867,5006400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,18.859448143035937,18.907456493956648,18.067303485133355,18.55539321899414,4320900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,18.555394077852164,18.6994206634387,18.26734090667909,18.32335090637207,2935400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,18.107312363070534,18.651412159333365,17.98729070828506,18.547393798828125,3460200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,18.467378864334442,18.90745877419005,18.38736391904484,18.795438766479492,3348200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,18.651412720649482,19.003477574619353,18.531391062251945,18.86745262145996,4292300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,18.859449697322415,19.05948628982886,18.81944298928436,18.899457931518555,2585800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,18.843443749591934,18.883451978153015,18.379358981388485,18.65941047668457,4914300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,18.46737783071681,18.64340947957495,18.435372770087174,18.611404418945312,2221000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,18.675417820447343,18.76343441622238,18.451376270364612,18.739429473876953,3839700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,18.795435401476507,18.8754503324408,18.51538390618042,18.65941047668457,2653300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,18.65941437644377,18.75543261890001,18.523389423223048,18.57139778137207,2446400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,18.403365845715484,18.651410784137834,18.2273342000864,18.32335090637207,3736900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,18.603404042879795,18.723425699215127,18.171324248682797,18.33135414123535,3508100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,18.483384594089,18.667417924193558,18.235339604549882,18.619409561157227,3624100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,18.603403122791168,19.187509607250323,18.491383119239572,19.147502899169922,3902600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,19.083489279741347,19.435554073890906,19.067485987698657,19.235517501831055,2975500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,19.307532389068907,19.37154404144348,19.179509084319765,19.243520736694336,2575800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,19.267523302599034,19.483563175030785,19.22751659710782,19.427553176879883,3320100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,19.555579514675802,19.619591169136353,19.139502997603117,19.275527954101562,3275600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,19.33953995077889,19.3955499586532,18.971471786499023,18.971471786499023,3799900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,19.0754888943473,19.13149889404028,18.259339260128947,18.32335090637207,3154600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,18.3153506723953,18.3873639707426,17.547210858234948,17.667232513427734,6597100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,17.883274306855753,18.21133424474814,17.827264296897294,17.963289260864258,4087800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,16.91509249670798,16.98710578666519,16.57102933939197,16.62704086303711,5368800,1.003,0.0,0.0
2021-12-20 00:00:00-05:00,17.253869436844475,17.66427681152401,17.21199015522539,17.655900955200195,4030800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,17.689404682754184,17.999303384374404,17.655901256886445,17.915546417236328,3386000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,17.949048113076532,17.96579982439578,17.446507956216927,17.78153419494629,5005600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,17.722906685591074,18.267324581052012,17.572144462764385,18.0914363861084,6162100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,17.94067071562378,18.27569692556152,17.80666023164869,17.82341194152832,4323100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,17.67265057678216,17.80666106704433,17.08635348373689,17.371126174926758,8967700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,17.413006535078306,18.04118134634322,17.413006535078306,17.97417449951172,5227700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,18.258947404605234,18.895498078563538,18.200318010528882,18.459964752197266,6597700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,18.47671460978957,18.652604387105526,18.19194190177795,18.242197036743164,6239900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,18.116562815506885,18.22544735586621,17.044478710623263,17.865293502807617,8360900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,17.39625652277906,17.614024003661278,15.997520409154626,16.106403350830078,7991300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,16.072901088997497,16.474932613250783,15.528483200213094,16.022645950317383,7297400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,15.964013734518954,17.345997853628475,15.813251540155917,17.337623596191406,7248900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,17.413006425404312,17.62239802784045,17.12823371828867,17.471635818481445,5886500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,17.33762597354853,17.932297380043725,17.29574669296571,17.5721435546875,4909400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,17.580521295608886,17.957426873606224,17.161738030070232,17.220367431640625,4035000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,17.061227665142315,17.136607168737275,16.826708506357885,16.927215576171875,3374200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,16.80158041320786,16.935590900444392,16.374421386067276,16.382797241210938,4271600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,16.332544171526596,16.701073820654358,15.980766233161704,16.3576717376709,7663200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,16.240412932561824,16.734577265203175,15.87188484527736,15.997519493103027,5217700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,15.81325377963829,15.81325377963829,14.799799147942258,15.545232772827148,5767700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,15.469852084968462,16.031021682288955,15.39447097506487,15.93889045715332,4085800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,15.947265659541493,16.106402131672922,15.486603162629942,16.098026275634766,3196000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,16.05614669679312,16.10640022955609,15.762998160202303,15.779749870300293,2183500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,15.930515320107254,16.11477937623015,15.11807478724563,15.159954071044922,2822900,0.276,0.0,0.0
2022-06-13 00:00:00-04:00,15.203179633330995,15.254169666171224,14.820764112383621,14.922740936279297,4078300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,15.118198809054379,15.517610989703028,14.990725353562901,15.49211597442627,2757800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,15.560102904250163,15.560102904250163,14.803768524590105,15.007723808288574,3590900,0.0,0.0,0.0
