Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,965.1199951171875,1085.5040283203125,937.5999755859375,967.6799926757812,6753374,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,969.5999755859375,993.280029296875,892.7999877929688,892.7999877929688,4041317,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,890.239990234375,896.9600219726562,804.47998046875,817.280029296875,4485427,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,807.6799926757812,851.2000122070312,742.4000244140625,751.3599853515625,4861797,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,768.6400146484375,791.6799926757812,702.0800170898438,707.2000122070312,3396858,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,685.4400024414062,697.280029296875,648.9600219726562,659.8400268554688,3564425,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,664.9600219726562,677.760009765625,622.719970703125,627.8400268554688,3947419,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,632.9600219726562,687.3599853515625,625.280029296875,642.719970703125,7200362,0.0,0.25,0.0
2021-04-26 00:00:00-04:00,636.3200073242188,648.47998046875,608.0,642.5599975585938,5057233,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,627.2000122070312,678.239990234375,585.2000122070312,587.8400268554688,6992751,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,586.8800048828125,799.2000122070312,576.6400146484375,617.6799926757812,12688251,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,629.9199829101562,741.1199951171875,614.719970703125,631.6799926757812,11321395,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,618.719970703125,619.6799926757812,538.5599975585938,555.2000122070312,5822639,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,541.5999755859375,578.8800048828125,532.0,534.239990234375,5228613,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,533.760009765625,542.5599975585938,489.2799987792969,493.1199951171875,5935775,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,491.67999267578125,558.0800170898438,490.0799865722656,555.0399780273438,10780120,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,535.2000122070312,551.6799926757812,466.3999938964844,466.3999938964844,5429344,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,463.67999267578125,482.8800048828125,449.1199951171875,462.55999755859375,5967225,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,458.55999755859375,519.52001953125,458.0799865722656,470.8800048828125,6574388,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,472.1600036621094,489.9200134277344,456.1600036621094,488.79998779296875,7661662,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,516.9600219726562,592.6400146484375,475.20001220703125,485.2799987792969,11669182,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,491.0400085449219,518.8800048828125,468.55999755859375,483.3599853515625,8021789,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,478.0799865722656,507.3599853515625,452.1600036621094,452.79998779296875,6654045,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,451.67999267578125,456.79998779296875,412.0799865722656,420.4800109863281,5837612,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,430.8800048828125,494.3999938964844,421.1199951171875,444.1600036621094,14427839,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,431.8399963378906,441.2799987792969,410.3999938964844,413.6000061035156,7372438,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,408.6400146484375,415.5199890136719,392.1600036621094,399.0400085449219,6615701,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,401.9200134277344,435.5199890136719,398.7200012207031,432.9599914550781,7377182,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,414.239990234375,436.9599914550781,398.4800109863281,428.9599914550781,12684257,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,462.7200012207031,518.5599975585938,392.4800109863281,393.2799987792969,18264907,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,395.8399963378906,453.20001220703125,389.9200134277344,429.1199951171875,15589057,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,429.6000061035156,456.0,393.6000061035156,396.6400146484375,12615788,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,400.0,403.0400085449219,354.8800048828125,364.6400146484375,9589495,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,370.3999938964844,371.3599853515625,336.9599914550781,347.20001220703125,8387607,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,344.0,352.6400146484375,332.6400146484375,343.0400085449219,8815624,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,339.8399963378906,350.3999938964844,311.5199890136719,333.2799987792969,9465382,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,328.1600036621094,353.760009765625,324.4800109863281,325.760009765625,9776894,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,321.760009765625,339.20001220703125,317.760009765625,335.3599853515625,7465551,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,328.1600036621094,423.0400085449219,326.0799865722656,418.55999755859375,12467820,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,370.55999755859375,482.3999938964844,346.1600036621094,447.3599853515625,23794839,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,431.5199890136719,446.8800048828125,331.67999267578125,332.4800109863281,14770881,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,335.67999267578125,368.1600036621094,319.3599853515625,351.5199890136719,19696500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,384.0,397.9200134277344,319.20001220703125,322.8800048828125,10892200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,320.32000732421875,324.6400146484375,292.6400146484375,296.4800109863281,7909595,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,292.4800109863281,317.760009765625,281.6000061035156,301.1199951171875,17238839,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,312.6400146484375,329.67999267578125,276.7200012207031,295.20001220703125,20871345,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,308.0,371.67999267578125,305.2799987792969,371.20001220703125,21737569,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,400.1600036621094,445.44000244140625,348.1600036621094,367.20001220703125,43590026,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,371.3599853515625,374.3999938964844,308.79998779296875,336.0,18515794,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,328.0,381.9200134277344,299.3599853515625,371.8399963378906,20800806,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,372.9599914550781,396.79998779296875,327.3599853515625,375.20001220703125,22481863,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,380.6400146484375,439.20001220703125,361.9200134277344,367.20001220703125,21176132,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,395.20001220703125,437.1199951171875,376.79998779296875,419.20001220703125,19620400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,420.79998779296875,469.760009765625,399.8399963378906,421.44000244140625,19933332,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,419.3599853515625,666.4000244140625,394.239990234375,400.0,9573069,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,396.6400146484375,421.1199951171875,382.239990234375,403.20001220703125,1723557,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,411.5199890136719,487.5199890136719,387.5199890136719,400.4800109863281,1631375,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,400.1600036621094,423.5199890136719,379.44000244140625,394.7200012207031,1184870,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,406.0799865722656,421.9200134277344,386.3999938964844,399.8399963378906,857431,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,402.3999938964844,424.0,384.1600036621094,418.3999938964844,865576,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,425.6000061035156,450.3999938964844,396.79998779296875,443.3599853515625,1716807,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,462.239990234375,468.4800109863281,397.6000061035156,433.1199951171875,1626963,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,453.2799987792969,459.0400085449219,412.32000732421875,415.5199890136719,1162481,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,416.0,429.760009765625,385.1199951171875,400.79998779296875,1509675,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,396.9599914550781,410.0799865722656,355.20001220703125,359.3599853515625,1277201,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,364.79998779296875,371.20001220703125,347.20001220703125,350.239990234375,841851,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,345.760009765625,385.6000061035156,342.3999938964844,373.2799987792969,1289532,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,394.0799865722656,420.6400146484375,370.57598876953125,394.55999755859375,1521213,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,381.6000061035156,398.54400634765625,364.79998779296875,369.9200134277344,1407388,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,366.239990234375,380.32000732421875,354.7200012207031,360.6400146484375,785276,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,370.239990234375,376.32000732421875,348.32000732421875,351.8399963378906,537976,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,355.67999267578125,368.9599914550781,341.9200134277344,344.6400146484375,833570,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,339.8399963378906,352.6400146484375,336.79998779296875,342.3999938964844,707476,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,320.9599914550781,349.5199890136719,320.6400146484375,335.0400085449219,923501,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,343.67999267578125,354.3999938964844,336.0,344.0,626051,0.0,0.0,0.0
