Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,25.79724728930978,26.198469161987305,25.660568364210885,26.198469161987305,12773,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,26.52474011466504,26.987688202335715,26.52474011466504,26.87746238708496,9001,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,27.071459771316153,27.322774485072188,26.921552601539535,27.190502166748047,1224,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,27.084685693362893,28.204580307006836,27.084685693362893,28.204580307006836,2402,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,28.491170962635703,29.007026989261373,28.323625564575195,28.323625564575195,3516,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,28.323621721516037,28.698388783244873,28.323621721516037,28.407394409179688,12473,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,28.4558978567634,28.632259840052765,28.19576485646348,28.596986770629883,3893,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,28.579347204529984,28.79538884513594,28.173717040666848,28.44707489013672,7813,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,28.37653267714286,28.37653267714286,27.336000765977104,27.684314727783203,2263,0.712102,0.0,0.0
2021-05-03 00:00:00+02:00,28.52284608024833,28.788951125993727,28.441661373375137,28.640111923217773,7874,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,28.631092484188414,28.951321829128005,28.283802716102784,28.8791561126709,1914,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,28.725806669966456,28.766399024170447,28.1710456428621,28.712276458740234,12754,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,28.71227486809497,28.721295581921147,28.585988315578902,28.63109016418457,2259,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,28.653642241526335,28.978381070235592,28.441661479919173,28.95132064819336,1914,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,28.933278973243908,28.95582817773673,28.500293298479722,28.739337921142578,1768,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,28.892685221367213,28.937790512956546,28.590499037602168,28.658153533935547,3577,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,28.48676585089093,28.91524034989986,28.464214923685294,28.78895378112793,389,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,28.933279830320558,29.348222368626484,28.924257395415694,29.3121395111084,828,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,29.27606428310554,29.515107226523526,29.109183623997147,29.38882064819336,9855,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,29.30763085987828,29.866901370511723,29.244484140581203,29.82630729675293,4204,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,29.79924813576133,29.988677978515625,29.49706194264604,29.988677978515625,43553,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,29.957106519490026,30.110456946256114,29.67296175363768,30.0067195892334,1391,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,30.096923253288452,30.096923253288452,29.668447104254447,29.96612548828125,14459,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,29.970641815219963,30.584036744238173,29.939070169213938,30.480302810668945,6368,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,30.45774323538306,31.035055168837147,30.40813016850336,30.99897575378418,10099,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,30.95838690933396,30.95838690933396,30.209686444507096,30.26380729675293,7024,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,30.1916416251936,30.597561735688103,30.1916416251936,30.49382781982422,3402,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,30.484805838098527,30.642667484583654,30.236743927001953,30.236743927001953,6882,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,30.44872556275249,30.53892926587378,30.10594529700031,30.340476989746094,3668,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,30.08790470197404,30.209683489718344,30.02025020223285,30.160070419311523,11795,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,30.408132541673588,30.426173971133373,29.591777644660613,29.614330291748047,3037,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,29.627857932153795,30.51186725265435,29.397834027819048,30.22321128845215,24306,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,30.182619728544438,30.624626146123063,30.087904805002765,30.54795265197754,3691,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,30.538929545978405,30.678746319414024,30.16006986013321,30.669727325439453,12804,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,30.68325643935402,31.01250648498535,30.60207173228401,31.01250648498535,14714,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,30.985449939688067,31.63492774963379,30.859163352432272,31.63492774963379,2401,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,31.693555735590603,32.06339645385742,31.247041519390034,32.06339645385742,10868,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,31.90553294046995,32.41970157457974,31.90553294046995,32.14006805419922,8673,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,32.194189897645764,32.821114891059246,32.0137825012207,32.0137825012207,6200,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,32.25282227771613,32.25282227771613,30.967400776784327,31.67551040649414,10334,0.0,0.0,0.0
