Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-17 00:00:00-05:00,11.15999984741211,11.15999984741211,10.774999618530273,10.991000175476074,499500,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,10.970000267028809,11.510000228881836,10.970000267028809,11.491999626159668,362400,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,11.479999542236328,11.550000190734863,11.369999885559082,11.432000160217285,449500,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,11.420000076293945,11.640000343322754,11.270000457763672,11.461000442504883,157400,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,11.470000267028809,11.470000267028809,11.218999862670898,11.309000015258789,587800,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,11.380000114440918,11.5,11.369999885559082,11.487000465393066,276600,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,11.489999771118164,11.494999885559082,11.269000053405762,11.378999710083008,325100,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,11.484999656677246,11.739999771118164,11.484999656677246,11.706000328063965,341600,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,11.670000076293945,11.850000381469727,11.609999656677246,11.6899995803833,690600,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,11.579999923706055,11.880000114440918,11.4399995803833,11.670000076293945,447600,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,11.696000099182129,11.739999771118164,11.319999694824219,11.380000114440918,756000,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,11.430000305175781,11.770000457763672,11.260000228881836,11.75,481700,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,11.800000190734863,11.949999809265137,11.359999656677246,11.59000015258789,229800,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,11.600000381469727,11.84000015258789,11.460000038146973,11.729999542236328,865500,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,11.680000305175781,11.859999656677246,11.479999542236328,11.800000190734863,711215,0.0,0.0,0.0
