Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-27 00:00:00-04:00,8.883392178696623,8.962463868943132,8.475869744450694,8.676589965820312,4390600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,8.9624647209776,9.500760174945679,8.52757125337672,8.764785766601562,7900400,2.563,0.0,0.0
2024-06-10 00:00:00-04:00,9.521630656602147,10.141166406794108,9.359292560583949,10.108036041259766,5388600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,10.177613303587954,10.52548133272153,9.61439939227696,9.803241729736328,9642100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,9.607773269019262,9.962266871287914,9.206897515249118,9.710476875305176,8148800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,9.733665548540886,10.091472163588119,9.104191029908995,9.14394760131836,8506600,2.471,0.0,0.0
2024-07-08 00:00:00-04:00,10.070201704768904,10.492046911863,10.037752020554182,10.358642578125,11113000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,10.434360659581763,10.455993557144717,9.415802391436113,9.565431594848633,10717200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,9.734888237320831,10.016118589525554,8.668737435550357,9.255354881286621,7843800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,9.327465485735983,9.788970860624465,8.393637258151342,8.887592315673828,10917900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,7.737433834008687,8.952492530492453,7.665323956188091,8.339554786682129,8735900,1.251,0.0,0.0
2024-08-12 00:00:00-04:00,8.90802413163878,9.596181140211515,8.90802413163878,9.565765380859375,5252400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,9.57336866372082,9.835705018392748,9.478319333422034,9.774872779846191,4803700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,9.828103985149935,9.877529333356595,9.43650036024692,9.657014846801758,6234900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,9.516338054383866,9.516338054383866,7.809252376641001,7.968934535980225,8077300,1.355,0.0,0.0
2024-09-09 00:00:00-04:00,8.601670423015134,9.344725608825684,8.53705699557533,9.344725608825684,6375200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,9.30030311186688,9.429529949419512,9.215497518315022,9.27607250213623,5203600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,9.284150023556869,9.994494837777433,9.187229888591075,9.6637544631958,6006400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,9.457798266407364,9.873747825622559,9.251842704286407,9.873747825622559,6488700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,9.877785102724811,10.447192087569421,9.833363860267319,10.043357849121094,10233000,1.1,0.0,0.0
2024-10-14 00:00:00-04:00,10.582525907078146,10.83569654505564,10.08884344470458,10.797720909118652,11025800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,10.82725629563792,11.198573410274603,10.801939475714981,11.067768096923828,7146300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,11.177476944884036,11.177476944884036,10.434843417088919,10.666916847229004,8795500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,10.806161442427234,11.287185150167021,10.694343920773388,10.915868759155273,14020200,1.023,0.0,0.0
2024-11-11 00:00:00-05:00,11.38688969751083,11.474649421645154,10.939312342501541,11.057788848876953,10293200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,10.94370079665642,11.773034693339005,10.763792394063339,11.268413543701172,9129600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,11.30352042415434,11.30352042415434,10.640930428968442,11.08411979675293,6594800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,11.145550871718278,11.43515961129052,10.671645585423072,10.741853713989258,15883300,1.185,0.0,0.0
2024-12-09 00:00:00-05:00,11.033927342034866,11.201734881800581,10.601764942273794,10.725896835327148,10819500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,10.702909063960124,10.840832795008739,10.19948560414752,10.735091209411621,11897400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,10.836234228089571,11.137368761477319,10.712102355374231,10.896001815795898,6656100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,10.748883149277237,11.076222923823657,10.624752141019737,10.850028038024902,12544900,0.898,0.0,0.0
2025-01-06 00:00:00-05:00,11.47424383559791,11.72742181687709,10.547514495683496,10.686046600341797,11710700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,10.25851276135426,10.867097010372474,10.215042653095532,10.838912963867188,8429000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,10.915344537615317,11.4073704177753,10.824582119368197,11.020437240600586,7442600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,9.687665426353435,9.936066403081556,8.775267060494443,8.995006561279297,29889700,0.829,0.0,0.0
2025-02-03 00:00:00-05:00,8.989539055562268,10.11852717013611,8.882372308404351,10.113543510437012,12495000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,10.158402808427233,10.635419458487567,10.108558607142587,10.611992835998535,7266800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,10.771495865032241,10.865702426140658,10.432549994206447,10.462456703186035,6865100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,10.631932642446026,10.72913018712883,8.458691527767801,9.041877746582031,20105800,1.612,0.0,0.0
2025-03-03 00:00:00-05:00,9.733385938993175,9.738793499392353,8.5978240398333,8.95471477508545,15337900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,8.792491662767862,9.479236329398555,8.41126743987843,9.463013648986816,10540400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,9.557643128108614,9.571162543798756,9.030418920564625,9.349457740783691,8806300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,9.500865363080381,9.609014501054519,8.327451651023445,8.376118659973145,16878700,0.787,0.0,0.0
2025-03-31 00:00:00-04:00,8.480687932038652,8.974212856752253,7.459601638393891,7.63545560836792,12215700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,7.136258720443173,8.781342002838121,7.073291696728082,8.639524459838867,12351900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,8.849413767507198,8.866431719012644,7.919090609684967,8.004180908203125,7150500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,7.868036539122921,8.284979884666882,7.579296146130482,8.185708045959473,12507100,0.673,0.0,0.0
2025-04-28 00:00:00-04:00,8.569470631000826,8.938434459039367,8.206458528133162,8.902728080749512,7727500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,8.825365136588603,9.218132478022884,8.682540751982256,9.122916221618652,5050900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,9.40261617125275,10.089959148210173,9.337154556996204,10.021522521972656,10098700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,9.848941459664992,10.22980765898896,8.736100924390124,8.878925323486328,18305700,1.628,0.0,0.0
2025-05-26 00:00:00-04:00,10.050923640054767,10.635164658054904,9.984907471059996,10.199459075927734,12480700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,10.252271509269608,10.701179306925217,10.24567039619259,10.602155685424805,9547200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,10.707779338644892,10.886022584357374,10.62195921616488,10.701177597045898,12154600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,10.80020268543779,10.978444675686356,10.374399787139604,10.45691967010498,15576000,0.672,0.0,0.0
2025-06-23 00:00:00-04:00,10.794347779857677,11.551122622904709,10.794347779857677,11.49608325958252,17124700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,11.537361326940028,11.674955781259648,11.193373222825253,11.606159210205078,10574700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,11.558000187075393,12.033391753480332,11.530481820110678,11.943267822265625,15284200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,11.963905977604437,12.290694942681275,11.551121297728953,11.619917869567871,30714400,1.029,0.0,0.0
2025-07-21 00:00:00-04:00,12.344929714814203,12.549340644910545,11.81930339912645,12.469036102294922,20332500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,12.51283539956234,12.943557398275336,12.242722453380786,12.454432487487793,21420200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,12.571239912242419,13.08956704127973,12.530358007828564,13.053064346313477,17739800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,13.016563673291891,13.162571675347296,12.20622190751185,12.359530448913574,27752700,0.84,0.0,0.0
2025-08-18 00:00:00-04:00,12.969520234217393,13.1150734372034,12.211113016223392,12.846949577331543,22267300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,12.854607785740772,13.275944149600203,12.69373291839779,12.75501823425293,19258100,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,12.471573443324528,12.678410458623583,12.126842649230941,12.341341972351074,14021500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,12.371986138027195,12.954197439495898,12.333683358928967,12.456254005432129,20673200,0.643,0.0,0.0
2025-09-15 00:00:00-04:00,12.823919507376,12.98322193997817,12.333265067645264,12.863744735717773,30664100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,12.823919740617363,13.254037987624796,12.656651195840004,13.007118225097656,32814500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,13.126595020370125,13.568662037638726,13.118629670959377,13.413341522216797,28780400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,13.30183058523552,13.55671570699701,12.545139050675324,12.553104400634766,46715200,0.795,0.0,0.0
2025-10-13 00:00:00-04:00,13.477721466785736,13.603058037807148,12.79255623359622,13.12678337097168,44683100,0.109,0.0,0.0
2025-10-20 00:00:00-04:00,13.219630281162415,13.444305258807344,12.86200167662416,13.379510879516602,35428900,0.121,0.0,0.0
2025-10-27 00:00:00-04:00,13.679360028519023,14.900580535123042,13.611514534683476,14.196682929992676,47584800,0.182,0.0,0.0
2025-11-03 00:00:00-05:00,14.648414666825351,14.819842056120892,12.565579570692432,13.139859199523926,40354400,0.319,0.0,0.0
2025-11-10 00:00:00-05:00,13.762283958189112,13.9896154087036,12.857330844853967,13.473748207092285,28581900,0.144,0.0,0.0
2025-11-17 00:00:00-05:00,13.359975212678203,13.853253031594363,12.468721730731502,12.848166465759277,33154300,0.15,0.0,0.0
2025-11-24 00:00:00-05:00,13.020782738887052,13.305975005712199,12.423662572325371,12.815801620483398,24415900,0.163,0.0,0.0
2025-12-01 00:00:00-05:00,12.84195365025834,13.427726630879489,12.774364592408437,13.238476753234863,25356800,0.165,0.0,0.0
2025-12-08 00:00:00-05:00,13.371781071160056,13.695364993072715,12.824877614997801,12.85222339630127,29423600,0.149,0.0,0.0
2025-12-15 00:00:00-05:00,13.176291400846774,13.231537412305185,12.682755740388826,13.213122367858887,31408800,0.117,0.0,0.0
2025-12-22 00:00:00-05:00,13.493009266540872,13.863533221189678,13.400146690443883,13.74374008178711,23165400,0.116,0.0,0.0
2025-12-29 00:00:00-05:00,13.702487946238637,13.89716737706305,13.59017258101576,13.683768272399902,18774600,0.144,0.0,0.0
2026-01-05 00:00:00-05:00,13.99013159011327,14.092221550729354,13.489133893394747,13.57420825958252,30114200,0.105,0.0,0.0
2026-01-12 00:00:00-05:00,13.557350981362319,13.923894753465627,13.443103748750177,13.766804695129395,29143900,0.095,0.0,0.0
2026-01-19 00:00:00-05:00,13.580926996545243,14.021803983337467,13.30777511927703,13.897208213806152,21387400,0.085,0.0,0.0
2026-01-26 00:00:00-05:00,13.970492670338043,14.250095320818511,13.825870958513889,14.086190223693848,22000900,0.108,0.0,0.0
2026-02-02 00:00:00-05:00,13.947485031726176,14.136883965649238,12.704255397808472,13.597826957702637,31396600,0.094,0.0,0.0
2026-02-09 00:00:00-05:00,13.625492513651658,14.236830104065646,13.332050283687517,13.420083045959473,20470100,0.106,0.0,0.0
2026-02-16 00:00:00-05:00,13.431753816565962,14.062445451331332,13.264226365765836,13.924481391906738,21917500,0.094,0.0,0.0
2026-02-23 00:00:00-05:00,14.220000267028809,14.609999656677246,13.270000457763672,13.300000190734863,47354373,0.115,0.0,0.0
