Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,16.005566369456176,16.32258306931403,15.99046999335112,16.21691131591797,194487,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,16.43957299520538,16.64714306682866,16.356544390688374,16.424476623535156,140056,0.025584,0.0,0.0
2021-03-15 00:00:00+01:00,16.474002370803856,16.60624867212432,16.37954134472961,16.538236618041992,54930,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,16.572240164907488,16.6024669392199,16.13016187953312,16.451330184936523,26821,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,16.428662757056706,16.647813046412544,16.273746719924848,16.300195693969727,24933,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,16.300194065816648,16.330422285340568,16.186841125323625,16.285079956054688,47589,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,16.247291529584743,16.349309579594223,16.194393601733996,16.288854598999023,131142,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,16.387097376796564,16.387097376796564,16.081044593892646,16.164169311523438,142626,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,16.122606697216096,16.179283887502173,16.020590060878472,16.047039031982422,95065,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,16.039484210750643,16.368208212647914,15.990364068419918,16.35309410095215,50451,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,16.424884169024473,16.477782114599282,15.846781691937533,16.06970977783203,172670,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,16.03192287842083,16.217065652543926,15.816551888969514,16.054594039916992,57180,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,16.054595901457514,16.31152855473567,16.031924737332613,16.26618766784668,18008,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,16.12260053824563,16.322858810424805,16.039475849970763,16.322858810424805,15370,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,16.277525777653096,16.371986809952304,16.23596269282369,16.349315643310547,21382,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,16.38709907753091,16.38709907753091,15.839224815368652,15.839224815368652,77206,0.467007,0.0,0.0
2021-06-21 00:00:00+02:00,16.093936448458614,16.360431671142578,16.047590029728134,16.360431671142578,44853,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,16.360430784720258,16.41450184919722,16.217528475270296,16.379741668701172,15119,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,16.441536303833615,16.453122538797583,16.008966343043195,16.248424530029297,17964,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,16.225251875255346,16.53423191653971,16.213665639371293,16.395191192626953,74952,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,16.341119471471846,16.45698624563961,16.14028304202894,16.429950714111328,9069,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,16.360431228737088,16.360431228737088,15.997380117408404,16.08234977722168,44143,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,16.236840181834232,16.275461951752693,16.13255963506308,16.217529296875,30587,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,16.18662765713602,16.45312135542133,16.18662765713602,16.356565475463867,42318,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,16.32953083005301,16.344980125279907,15.869925346997029,15.9973783493042,49257,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,15.927863761071158,16.12869875985586,15.90855140016861,16.016695022583008,11741,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,16.074624177066024,16.20594024658203,15.985792934941369,16.20594024658203,34858,0.0,0.0,0.0
