Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00+01:00,17.46756702576896,17.656467274466003,17.405885101821124,17.575510025024414,6330,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,17.687311087347567,18.238593991964226,17.687311087347567,18.223173141479492,2126,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,18.361953253437715,18.373518153096683,18.16919708251953,18.16919708251953,3002,0.0696,0.0,0.0
2021-03-22 00:00:00+01:00,18.18803801778798,18.62108612060547,18.13003985872521,18.62108612060547,1672,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,18.679085020127566,18.818277952477963,18.679085020127566,18.779613494873047,2047,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,18.779614267008185,18.942008240525677,18.779614267008185,18.78348159790039,5084,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,18.768012206259396,18.783478577432014,18.6210846300282,18.775745391845703,801,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,18.8724126582771,18.899478077033656,18.636555602008812,18.75641632080078,5186,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,18.768012157157287,18.887872846045646,18.679082735578906,18.706148147583008,5004,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,18.764148238707907,19.092802047729492,18.679086131923224,19.092802047729492,1392,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,19.13919612631474,19.193326950073242,18.76801207058131,19.193326950073242,2394,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,19.328659081163853,19.344123980148094,19.050270250083116,19.317058563232422,1430,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,19.31705731293101,19.37118814325872,19.177862906400033,19.336389541625977,1036,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,19.282256067857634,19.41371726989746,19.189460792861468,19.41371726989746,783,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,19.436920242625725,19.626378156101325,19.409854826414925,19.576114654541016,2034,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,19.680510306362606,19.827436428918407,19.073469161987305,19.073469161987305,630,0.5279,0.0,0.0
2021-06-21 00:00:00+02:00,19.483122676056464,19.60156232025734,19.238350323018413,19.396268844604492,2083,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,19.419955395391618,19.419955395391618,19.13965145279827,19.348892211914062,1897,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,19.384422478508455,19.479173885342075,19.198869961910667,19.431798934936523,1844,0.0,0.0,0.0
