Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,16.739692111034774,16.758012808515787,16.310969152443537,16.40624237060547,11468000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,16.2193552795996,16.23889859139266,15.463291343226308,15.635512351989746,21376000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,15.881020200748713,16.114311720665622,14.803718940296921,15.357027053833008,22924000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,15.35214280320495,15.946978184203745,14.990599897965815,15.782086372375488,20996000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,15.806516112473854,16.139965770407567,15.470623074229314,15.615972518920898,15860800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,15.688037141379711,15.975071888757506,15.32038668660525,15.71002197265625,15989600,0.01675,0.0,0.0
2021-03-29 00:00:00-04:00,15.703103547257497,16.149389266967773,15.527035736542766,16.149389266967773,12152800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,16.25576787755447,16.876898622035228,16.25576787755447,16.870784759521484,18141600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,16.83410237696625,17.22414327279825,16.764409572681334,17.183794021606445,17896800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,17.1177686287378,17.22169868454491,16.831657800851332,17.159339904785156,12772000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,17.209470159886852,17.36230737267448,17.044405223800762,17.079864501953125,14410400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,17.143445043477758,17.17034267608473,16.4489517890017,16.810871124267578,14938400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,16.76196013105449,16.76196013105449,15.931749322150786,16.425718307495117,15789600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,16.354805037782615,16.64458568392818,15.970878004697754,16.459957122802734,12434400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,16.592006797782602,16.898905103090858,16.576112996942943,16.802310943603516,12061600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,16.88790271437063,16.88790271437063,16.50642156847521,16.820655822753906,15048800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,16.804756015764173,17.131216049194336,16.775410601885962,17.131216049194336,10070400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,17.15689351326743,17.43566841509873,16.9820467873842,17.302392959594727,27758400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,17.328069466125733,17.790248981122506,17.198463827041437,17.700992584228516,17784800,0.018,0.0,0.0
2021-06-28 00:00:00-04:00,17.772542422766325,18.162971318227083,17.767645697134334,18.14461326599121,14621600,0.0,0.0,0.0
